1.000000e-02 1.545052e-02
1.232847e-02 1.636129e-02
1.519911e-02 1.732575e-02
1.873817e-02 1.834706e-02
2.310130e-02 1.942857e-02
2.848036e-02 2.057384e-02
3.511192e-02 2.178662e-02
4.328761e-02 2.307089e-02
5.336699e-02 2.443086e-02
6.579332e-02 2.587100e-02
8.111308e-02 2.739603e-02
1.000000e-01 2.901096e-02
1.232847e-01 3.072109e-02
1.519911e-01 3.253202e-02
1.873817e-01 3.444971e-02
2.310130e-01 3.648044e-02
2.848036e-01 3.863087e-02
3.511192e-01 4.090807e-02
4.328761e-01 4.331950e-02
5.336699e-01 4.587308e-02
6.579332e-01 4.857718e-02
8.111308e-01 5.144064e-02
1.000000e+00 5.447275e-02
1.232847e+00 5.768321e-02
1.519911e+00 6.108205e-02
1.873817e+00 6.467935e-02
2.310130e+00 6.848496e-02
2.848036e+00 7.250788e-02
3.511192e+00 7.675546e-02
4.328761e+00 8.123219e-02
5.336699e+00 8.593803e-02
6.579332e+00 9.086623e-02
8.111308e+00 9.600049e-02
1.000000e+01 1.013115e-01
1.232847e+01 1.067530e-01
1.519911e+01 1.122569e-01
1.873817e+01 1.177293e-01
2.310130e+01 1.230457e-01
2.848036e+01 1.280491e-01
3.511192e+01 1.325493e-01
4.328761e+01 1.363273e-01
5.336699e+01 1.391444e-01
6.579332e+01 1.407575e-01
8.111308e+01 1.409408e-01
1.000000e+02 1.395121e-01
1.232847e+02 1.363601e-01
1.519911e+02 1.314684e-01
1.873817e+02 1.249301e-01
2.310130e+02 1.169487e-01
2.848036e+02 1.078239e-01
3.511192e+02 9.792191e-02
4.328761e+02 8.763705e-02
5.336699e+02 7.735142e-02
6.579332e+02 6.739968e-02
8.111308e+02 5.804500e-02
1.000000e+03 4.946840e-02
1.232847e+03 4.177045e-02
1.519911e+03 3.498214e-02
1.873817e+03 2.908072e-02
2.310130e+03 2.400688e-02
2.848036e+03 1.968028e-02
3.511192e+03 1.601230e-02
4.328761e+03 1.291523e-02
5.336699e+03 1.030834e-02
6.579332e+03 8.121159e-03
8.111308e+03 6.294664e-03
1.000000e+04 4.780840e-03
1.232847e+04 3.541130e-03
1.519911e+04 2.544101e-03
1.873817e+04 1.762622e-03
2.310130e+04 1.170959e-03
2.848036e+04 7.423521e-04
3.511192e+04 4.478815e-04
4.328761e+04 2.572250e-04
5.336699e+04 1.411485e-04
6.579332e+04 7.449770e-05
8.111308e+04 3.813212e-05
1.000000e+05 1.908561e-05
1.232847e+05 9.407576e-06
1.519911e+05 4.591735e-06
1.873817e+05 2.227737e-06
2.310130e+05 1.077013e-06
2.848036e+05 5.196521e-07
3.511192e+05 2.504548e-07
4.328761e+05 1.206400e-07
5.336699e+05 5.809243e-08
6.579332e+05 2.796911e-08
8.111308e+05 1.346488e-08
1.000000e+06 6.481990e-09
1.232847e+06 3.120365e-09
1.519911e+06 1.502098e-09
1.873817e+06 7.230839e-10
2.310130e+06 3.480793e-10
2.848036e+06 1.675588e-10
3.511192e+06 8.065957e-11
4.328761e+06 3.882796e-11
5.336699e+06 1.869103e-11
6.579332e+06 8.997498e-12
8.111308e+06 4.331221e-12
1.000000e+07 2.084966e-12
