1.000000e-02 7.449895e-03
1.232847e-02 7.844488e-03
1.519911e-02 8.259981e-03
1.873817e-02 8.697480e-03
2.310130e-02 9.158153e-03
2.848036e-02 9.643226e-03
3.511192e-02 1.015399e-02
4.328761e-02 1.069181e-02
5.336699e-02 1.125811e-02
6.579332e-02 1.185441e-02
8.111308e-02 1.248230e-02
1.000000e-01 1.314344e-02
1.232847e-01 1.383959e-02
1.519911e-01 1.457262e-02
1.873817e-01 1.534448e-02
2.310130e-01 1.615722e-02
2.848036e-01 1.701301e-02
3.511192e-01 1.791412e-02
4.328761e-01 1.886297e-02
5.336699e-01 1.986207e-02
6.579332e-01 2.091411e-02
8.111308e-01 2.202190e-02
1.000000e+00 2.318841e-02
1.232847e+00 2.441680e-02
1.519911e+00 2.571043e-02
1.873817e+00 2.707288e-02
2.310130e+00 2.850797e-02
2.848036e+00 3.001984e-02
3.511192e+00 3.161295e-02
4.328761e+00 3.329216e-02
5.336699e+00 3.506277e-02
6.579332e+00 3.693061e-02
8.111308e+00 3.890208e-02
1.000000e+01 4.098425e-02
1.232847e+01 4.318492e-02
1.519911e+01 4.551267e-02
1.873817e+01 4.797691e-02
2.310130e+01 5.058791e-02
2.848036e+01 5.335674e-02
3.511192e+01 5.629523e-02
4.328761e+01 5.941577e-02
5.336699e+01 6.273106e-02
6.579332e+01 6.625369e-02
8.111308e+01 6.999556e-02
1.000000e+02 7.396704e-02
1.232847e+02 7.817593e-02
1.519911e+02 8.262606e-02
1.873817e+02 8.731551e-02
2.310130e+02 9.223455e-02
2.848036e+02 9.736310e-02
3.511192e+02 1.026679e-01
4.328761e+02 1.080996e-01
5.336699e+02 1.135897e-01
6.579332e+02 1.190479e-01
8.111308e+02 1.243602e-01
1.000000e+03 1.293887e-01
1.232847e+03 1.339727e-01
1.519911e+03 1.379330e-01
1.873817e+03 1.410790e-01
2.310130e+03 1.432185e-01
2.848036e+03 1.441708e-01
3.511192e+03 1.437808e-01
4.328761e+03 1.419337e-01
5.336699e+03 1.385660e-01
6.579332e+03 1.336734e-01
8.111308e+03 1.273120e-01
1.000000e+04 1.195935e-01
1.232847e+04 1.106755e-01
1.519911e+04 1.007488e-01
1.873817e+04 9.002778e-02
2.310130e+04 7.874462e-02
2.848036e+04 6.715355e-02
3.511192e+04 5.554227e-02
4.328761e+04 4.424583e-02
5.336699e+04 3.365133e-02
6.579332e+04 2.417721e-02
8.111308e+04 1.621369e-02
1.000000e+05 1.002694e-02
1.232847e+05 5.661781e-03
1.519911e+05 2.905852e-03
1.873817e+05 1.360714e-03
2.310130e+05 5.886502e-04
2.848036e+05 2.395722e-04
3.511192e+05 9.348614e-05
4.328761e+05 3.553798e-05
5.336699e+05 1.330979e-05
6.579332e+05 4.945822e-06
8.111308e+05 1.830701e-06
1.000000e+06 6.764001e-07
1.232847e+06 2.497088e-07
1.519911e+06 9.215303e-08
1.873817e+06 3.400326e-08
2.310130e+06 1.254599e-08
2.848036e+06 4.628910e-09
3.511192e+06 1.707845e-09
4.328761e+06 6.301101e-10
5.336699e+06 2.324791e-10
6.579332e+06 8.577311e-11
8.111308e+06 3.164597e-11
1.000000e+07 1.167577e-11
