1.000000e-02 1.286798e-01
1.232847e-02 1.284456e-01
1.519911e-02 1.282118e-01
1.873817e-02 1.279785e-01
2.310130e-02 1.277455e-01
2.848036e-02 1.275130e-01
3.511192e-02 1.272809e-01
4.328761e-02 1.270492e-01
5.336699e-02 1.268180e-01
6.579332e-02 1.265872e-01
8.111308e-02 1.263568e-01
1.000000e-01 1.261268e-01
1.232847e-01 1.258972e-01
1.519911e-01 1.256681e-01
1.873817e-01 1.254393e-01
2.310130e-01 1.252109e-01
2.848036e-01 1.249827e-01
3.511192e-01 1.247540e-01
4.328761e-01 1.245232e-01
5.336699e-01 1.242869e-01
6.579332e-01 1.240381e-01
8.111308e-01 1.237645e-01
1.000000e+00 1.234462e-01
1.232847e+00 1.230533e-01
1.519911e+00 1.225432e-01
1.873817e+00 1.218601e-01
2.310130e+00 1.209338e-01
2.848036e+00 1.196816e-01
3.511192e+00 1.180119e-01
4.328761e+00 1.158300e-01
5.336699e+00 1.130464e-01
6.579332e+00 1.095866e-01
8.111308e+00 1.054017e-01
1.000000e+01 1.004780e-01
1.232847e+01 9.484435e-02
1.519911e+01 8.857380e-02
1.873817e+01 8.178129e-02
2.310130e+01 7.461505e-02
2.848036e+01 6.724428e-02
3.511192e+01 5.984474e-02
4.328761e+01 5.258484e-02
5.336699e+01 4.561435e-02
6.579332e+01 3.905689e-02
8.111308e+01 3.300646e-02
1.000000e+02 2.752725e-02
1.232847e+02 2.265555e-02
1.519911e+02 1.840267e-02
1.873817e+02 1.475805e-02
2.310130e+02 1.169253e-02
2.848036e+02 9.161725e-03
3.511192e+02 7.109918e-03
4.328761e+02 5.474329e-03
5.336699e+02 4.189626e-03
6.579332e+02 3.192128e-03
8.111308e+02 2.423234e-03
1.000000e+03 1.831774e-03
1.232847e+03 1.375252e-03
1.519911e+03 1.020204e-03
1.873817e+03 7.419084e-04
2.310130e+03 5.235245e-04
2.848036e+03 3.545056e-04
3.511192e+03 2.281485e-04
4.328761e+03 1.387779e-04
5.336699e+03 7.981341e-05
6.579332e+03 4.365937e-05
8.111308e+03 2.293418e-05
1.000000e+04 1.169133e-05
1.232847e+04 5.838633e-06
1.519911e+04 2.877466e-06
1.873817e+04 1.406698e-06
2.310130e+04 6.844483e-07
2.848036e+04 3.321418e-07
3.511192e+04 1.609429e-07
4.328761e+04 7.792567e-08
5.336699e+04 3.771470e-08
6.579332e+04 1.824939e-08
8.111308e+04 8.829555e-09
1.000000e+05 4.271746e-09
1.232847e+05 2.066617e-09
1.519911e+05 9.997899e-10
1.873817e+05 4.836759e-10
2.310130e+05 2.339908e-10
2.848036e+05 1.131989e-10
3.511192e+05 5.476278e-11
4.328761e+05 2.649284e-11
5.336699e+05 1.281656e-11
6.579332e+05 6.200324e-12
8.111308e+05 2.999558e-12
1.000000e+06 1.451109e-12
1.232847e+06 7.020095e-13
1.519911e+06 3.396142e-13
1.873817e+06 1.642967e-13
2.310130e+06 7.948251e-14
2.848036e+06 3.845160e-14
3.511192e+06 1.860190e-14
4.328761e+06 8.999123e-15
5.336699e+06 4.353545e-15
6.579332e+06 2.106134e-15
8.111308e+06 1.018893e-15
1.000000e+07 4.929145e-16
