1.000000e-02 1.966917e-02
1.232847e-02 2.071360e-02
1.519911e-02 2.181348e-02
1.873817e-02 2.297176e-02
2.310130e-02 2.419155e-02
2.848036e-02 2.547611e-02
3.511192e-02 2.682888e-02
4.328761e-02 2.825348e-02
5.336699e-02 2.975373e-02
6.579332e-02 3.133364e-02
8.111308e-02 3.299744e-02
1.000000e-01 3.474959e-02
1.232847e-01 3.659478e-02
1.519911e-01 3.853794e-02
1.873817e-01 4.058429e-02
2.310130e-01 4.273930e-02
2.848036e-01 4.500873e-02
3.511192e-01 4.739868e-02
4.328761e-01 4.991553e-02
5.336699e-01 5.256601e-02
6.579332e-01 5.535723e-02
8.111308e-01 5.829659e-02
1.000000e+00 6.139185e-02
1.232847e+00 6.465102e-02
1.519911e+00 6.808222e-02
1.873817e+00 7.169348e-02
2.310130e+00 7.549238e-02
2.848036e+00 7.948543e-02
3.511192e+00 8.367730e-02
4.328761e+00 8.806962e-02
5.336699e+00 9.265941e-02
6.579332e+00 9.743701e-02
8.111308e+00 1.023834e-01
1.000000e+01 1.074670e-01
1.232847e+01 1.126397e-01
1.519911e+01 1.178326e-01
1.873817e+01 1.229515e-01
2.310130e+01 1.278722e-01
2.848036e+01 1.324373e-01
3.511192e+01 1.364547e-01
4.328761e+01 1.396988e-01
5.336699e+01 1.419172e-01
6.579332e+01 1.428425e-01
8.111308e+01 1.422117e-01
1.000000e+02 1.397930e-01
1.232847e+02 1.354186e-01
1.519911e+02 1.290209e-01
1.873817e+02 1.206655e-01
2.310130e+02 1.105746e-01
2.848036e+02 9.913004e-02
3.511192e+02 8.684880e-02
4.328761e+02 7.432971e-02
5.336699e+02 6.217718e-02
6.579332e+02 5.091913e-02
8.111308e+02 4.093986e-02
1.000000e+03 3.244579e-02
1.232847e+03 2.546983e-02
1.519911e+03 1.990684e-02
1.873817e+03 1.556403e-02
2.310130e+03 1.220985e-02
2.848036e+03 9.611006e-03
3.511192e+03 7.555973e-03
4.328761e+03 5.869447e-03
5.336699e+03 4.425256e-03
6.579332e+03 3.160489e-03
8.111308e+03 2.080514e-03
1.000000e+04 1.233178e-03
1.232847e+04 6.510065e-04
1.519911e+04 3.080616e-04
1.873817e+04 1.333899e-04
2.310130e+04 5.424043e-05
2.848036e+04 2.120154e-05
3.511192e+04 8.102656e-06
4.328761e+04 3.060082e-06
5.336699e+04 1.148927e-06
6.579332e+04 4.301876e-07
8.111308e+04 1.608743e-07
1.000000e+05 6.012879e-08
1.232847e+05 2.246879e-08
1.519911e+05 8.395305e-09
1.873817e+05 3.136727e-09
2.310130e+05 1.171954e-09
2.848036e+05 4.378663e-10
3.511192e+05 1.635956e-10
4.328761e+05 6.112253e-11
5.336699e+05 2.283657e-11
6.579332e+05 8.532188e-12
8.111308e+05 3.187791e-12
1.000000e+06 1.191021e-12
1.232847e+06 4.449886e-13
1.519911e+06 1.662564e-13
1.873817e+06 6.211661e-14
2.310130e+06 2.320798e-14
2.848036e+06 8.670951e-15
3.511192e+06 3.239636e-15
4.328761e+06 1.210391e-15
5.336699e+06 4.522256e-16
6.579332e+06 1.689603e-16
8.111308e+06 6.312684e-17
1.000000e+07 2.358541e-17
