1.000000e-02 9.128801e-03
1.232847e-02 9.608993e-03
1.519911e-02 1.011444e-02
1.873817e-02 1.064648e-02
2.310130e-02 1.120651e-02
2.848036e-02 1.179599e-02
3.511192e-02 1.241648e-02
4.328761e-02 1.306961e-02
5.336699e-02 1.375710e-02
6.579332e-02 1.448075e-02
8.111308e-02 1.524246e-02
1.000000e-01 1.604425e-02
1.232847e-01 1.688820e-02
1.519911e-01 1.777655e-02
1.873817e-01 1.871163e-02
2.310130e-01 1.969590e-02
2.848036e-01 2.073194e-02
3.511192e-01 2.182248e-02
4.328761e-01 2.297039e-02
5.336699e-01 2.417869e-02
6.579332e-01 2.545056e-02
8.111308e-01 2.678936e-02
1.000000e+00 2.819866e-02
1.232847e+00 2.968221e-02
1.519911e+00 3.124402e-02
1.873817e+00 3.288835e-02
2.310130e+00 3.461974e-02
2.848036e+00 3.644309e-02
3.511192e+00 3.836365e-02
4.328761e+00 4.038706e-02
5.336699e+00 4.251945e-02
6.579332e+00 4.476739e-02
8.111308e+00 4.713796e-02
1.000000e+01 4.963878e-02
1.232847e+01 5.227791e-02
1.519911e+01 5.506387e-02
1.873817e+01 5.800552e-02
2.310130e+01 6.111185e-02
2.848036e+01 6.439174e-02
3.511192e+01 6.785365e-02
4.328761e+01 7.150507e-02
5.336699e+01 7.535191e-02
6.579332e+01 7.939770e-02
8.111308e+01 8.364258e-02
1.000000e+02 8.808213e-02
1.232847e+02 9.270590e-02
1.519911e+02 9.749590e-02
1.873817e+02 1.024248e-01
2.310130e+02 1.074544e-01
2.848036e+02 1.125333e-01
3.511192e+02 1.175963e-01
4.328761e+02 1.225624e-01
5.336699e+02 1.273347e-01
6.579332e+02 1.318005e-01
8.111308e+02 1.358320e-01
1.000000e+03 1.392883e-01
1.232847e+03 1.420172e-01
1.519911e+03 1.438577e-01
1.873817e+03 1.446418e-01
2.310130e+03 1.441965e-01
2.848036e+03 1.423444e-01
3.511192e+03 1.389057e-01
4.328761e+03 1.337032e-01
5.336699e+03 1.265747e-01
6.579332e+03 1.174006e-01
8.111308e+03 1.061536e-01
1.000000e+04 9.297363e-02
1.232847e+04 7.825512e-02
1.519911e+04 6.271062e-02
1.873817e+04 4.734992e-02
2.310130e+04 3.332216e-02
2.848036e+04 2.163239e-02
3.511192e+04 1.284530e-02
4.328761e+04 6.940892e-03
5.336699e+04 3.412336e-03
6.579332e+04 1.535764e-03
8.111308e+04 6.406918e-04
1.000000e+05 2.519462e-04
1.232847e+05 9.504432e-05
1.519911e+05 3.491978e-05
1.873817e+05 1.263456e-05
2.310130e+05 4.534056e-06
2.848036e+05 1.620450e-06
3.511192e+05 5.780261e-07
4.328761e+05 2.060083e-07
5.336699e+05 7.339404e-08
6.579332e+05 2.614388e-08
8.111308e+05 9.312200e-09
1.000000e+06 3.316835e-09
1.232847e+06 1.181385e-09
1.519911e+06 4.207820e-10
1.873817e+06 1.498727e-10
2.310130e+06 5.338110e-11
2.848036e+06 1.901308e-11
3.511192e+06 6.772008e-12
4.328761e+06 2.412028e-12
5.336699e+06 8.591071e-13
6.579332e+06 3.059935e-13
8.111308e+06 1.089876e-13
1.000000e+07 3.881880e-14
