1.000000e-02 2.632395e-02
1.232847e-02 2.741482e-02
1.519911e-02 2.855090e-02
1.873817e-02 2.973405e-02
2.310130e-02 3.096623e-02
2.848036e-02 3.224947e-02
3.511192e-02 3.358590e-02
4.328761e-02 3.497770e-02
5.336699e-02 3.642718e-02
6.579332e-02 3.793672e-02
8.111308e-02 3.950883e-02
1.000000e-01 4.114608e-02
1.232847e-01 4.285117e-02
1.519911e-01 4.462693e-02
1.873817e-01 4.647628e-02
2.310130e-01 4.840225e-02
2.848036e-01 5.040804e-02
3.511192e-01 5.249692e-02
4.328761e-01 5.467229e-02
5.336699e-01 5.693759e-02
6.579332e-01 5.929629e-02
8.111308e-01 6.175170e-02
1.000000e+00 6.430681e-02
1.232847e+00 6.696406e-02
1.519911e+00 6.972491e-02
1.873817e+00 7.258947e-02
2.310130e+00 7.555588e-02
2.848036e+00 7.861969e-02
3.511192e+00 8.177313e-02
4.328761e+00 8.500428e-02
5.336699e+00 8.829629e-02
6.579332e+00 9.162654e-02
8.111308e+00 9.496591e-02
1.000000e+01 9.827817e-02
1.232847e+01 1.015197e-01
1.519911e+01 1.046393e-01
1.873817e+01 1.075788e-01
2.310130e+01 1.102738e-01
2.848036e+01 1.126553e-01
3.511192e+01 1.146514e-01
4.328761e+01 1.161903e-01
5.336699e+01 1.172030e-01
6.579332e+01 1.176269e-01
8.111308e+01 1.174091e-01
1.000000e+02 1.165092e-01
1.232847e+02 1.149027e-01
1.519911e+02 1.125823e-01
1.873817e+02 1.095593e-01
2.310130e+02 1.058635e-01
2.848036e+02 1.015422e-01
3.511192e+02 9.665808e-02
4.328761e+02 9.128647e-02
5.336699e+02 8.551116e-02
6.579332e+02 7.942035e-02
8.111308e+02 7.310216e-02
1.000000e+03 6.664060e-02
1.232847e+03 6.011257e-02
1.519911e+03 5.358646e-02
1.873817e+03 4.712303e-02
2.310130e+03 4.077901e-02
2.848036e+03 3.461358e-02
3.511192e+03 2.869668e-02
4.328761e+03 2.311658e-02
5.336699e+03 1.798248e-02
6.579332e+03 1.341684e-02
8.111308e+03 9.534741e-03
1.000000e+04 6.413481e-03
1.232847e+04 4.064327e-03
1.519911e+04 2.421765e-03
1.873817e+04 1.358783e-03
2.310130e+04 7.215072e-04
2.848036e+04 3.655217e-04
3.511192e+04 1.784070e-04
4.328761e+04 8.472610e-05
5.336699e+04 3.948875e-05
6.579332e+04 1.818422e-05
8.111308e+04 8.312661e-06
1.000000e+05 3.783999e-06
1.232847e+05 1.718486e-06
1.519911e+05 7.794675e-07
1.873817e+05 3.533200e-07
2.310130e+05 1.601016e-07
2.848036e+05 7.253577e-08
3.511192e+05 3.286051e-08
4.328761e+05 1.488606e-08
5.336699e+05 6.743374e-09
6.579332e+05 3.054717e-09
8.111308e+05 1.383767e-09
1.000000e+06 6.268365e-10
1.232847e+06 2.839521e-10
1.519911e+06 1.286281e-10
1.873817e+06 5.826749e-11
2.310130e+06 2.639471e-11
2.848036e+06 1.195659e-11
3.511192e+06 5.416241e-12
4.328761e+06 2.453514e-12
5.336699e+06 1.111422e-12
6.579332e+06 5.034653e-13
8.111308e+06 2.280657e-13
1.000000e+07 1.033119e-13
