1.000000e-02 9.441106e-03
1.232847e-02 9.952813e-03
1.519911e-02 1.049225e-02
1.873817e-02 1.106093e-02
2.310130e-02 1.166044e-02
2.848036e-02 1.229243e-02
3.511192e-02 1.295868e-02
4.328761e-02 1.366104e-02
5.336699e-02 1.440146e-02
6.579332e-02 1.518202e-02
8.111308e-02 1.600489e-02
1.000000e-01 1.687235e-02
1.232847e-01 1.778683e-02
1.519911e-01 1.875087e-02
1.873817e-01 1.976717e-02
2.310130e-01 2.083854e-02
2.848036e-01 2.196799e-02
3.511192e-01 2.315866e-02
4.328761e-01 2.441386e-02
5.336699e-01 2.573710e-02
6.579332e-01 2.713207e-02
8.111308e-01 2.860270e-02
1.000000e+00 3.015310e-02
1.232847e+00 3.178768e-02
1.519911e+00 3.351109e-02
1.873817e+00 3.532830e-02
2.310130e+00 3.724460e-02
2.848036e+00 3.926567e-02
3.511192e+00 4.139758e-02
4.328761e+00 4.364681e-02
5.336699e+00 4.602030e-02
6.579332e+00 4.852544e-02
8.111308e+00 5.117000e-02
1.000000e+01 5.396216e-02
1.232847e+01 5.691029e-02
1.519911e+01 6.002287e-02
1.873817e+01 6.330813e-02
2.310130e+01 6.677373e-02
2.848036e+01 7.042623e-02
3.511192e+01 7.427036e-02
4.328761e+01 7.830820e-02
5.336699e+01 8.253801e-02
6.579332e+01 8.695289e-02
8.111308e+01 9.153919e-02
1.000000e+02 9.627465e-02
1.232847e+02 1.011263e-01
1.519911e+02 1.060485e-01
1.873817e+02 1.109804e-01
2.310130e+02 1.158448e-01
2.848036e+02 1.205460e-01
3.511192e+02 1.249701e-01
4.328761e+02 1.289857e-01
5.336699e+02 1.324463e-01
6.579332e+02 1.351952e-01
8.111308e+02 1.370723e-01
1.000000e+03 1.379223e-01
1.232847e+03 1.376058e-01
1.519911e+03 1.360099e-01
1.873817e+03 1.330591e-01
2.310130e+03 1.287246e-01
2.848036e+03 1.230307e-01
3.511192e+03 1.160581e-01
4.328761e+03 1.079430e-01
5.336699e+03 9.887391e-02
6.579332e+03 8.908439e-02
8.111308e+03 7.884405e-02
1.000000e+04 6.844632e-02
1.232847e+04 5.819337e-02
1.519911e+04 4.837789e-02
1.873817e+04 3.926289e-02
2.310130e+04 3.106162e-02
2.848036e+04 2.392076e-02
3.511192e+04 1.791062e-02
4.328761e+04 1.302486e-02
5.336699e+04 9.190439e-03
6.579332e+04 6.285629e-03
8.111308e+04 4.161649e-03
1.000000e+05 2.663231e-03
1.232847e+05 1.644385e-03
1.519911e+05 9.779823e-04
1.873817e+05 5.597670e-04
2.310130e+05 3.085412e-04
2.848036e+05 1.642182e-04
3.511192e+05 8.479388e-05
4.328761e+05 4.272931e-05
5.336699e+05 2.114408e-05
6.579332e+05 1.033118e-05
8.111308e+05 5.006210e-06
1.000000e+06 2.413425e-06
1.232847e+06 1.159940e-06
1.519911e+06 5.565245e-07
1.873817e+06 2.667592e-07
2.310130e+06 1.278010e-07
2.848036e+06 6.121186e-08
3.511192e+06 2.931434e-08
4.328761e+06 1.403775e-08
5.336699e+06 6.722069e-09
6.579332e+06 3.218871e-09
8.111308e+06 1.541355e-09
1.000000e+07 7.380766e-10
