1.000000e-02 1.286789e-02
1.232847e-02 1.357564e-02
1.519911e-02 1.432233e-02
1.873817e-02 1.511008e-02
2.310130e-02 1.594117e-02
2.848036e-02 1.681796e-02
3.511192e-02 1.774298e-02
4.328761e-02 1.871887e-02
5.336699e-02 1.974845e-02
6.579332e-02 2.083465e-02
8.111308e-02 2.198059e-02
1.000000e-01 2.318956e-02
1.232847e-01 2.446503e-02
1.519911e-01 2.581066e-02
1.873817e-01 2.723029e-02
2.310130e-01 2.872801e-02
2.848036e-01 3.030810e-02
3.511192e-01 3.197510e-02
4.328761e-01 3.373377e-02
5.336699e-01 3.558916e-02
6.579332e-01 3.754653e-02
8.111308e-01 3.961141e-02
1.000000e+00 4.178958e-02
1.232847e+00 4.408696e-02
1.519911e+00 4.650962e-02
1.873817e+00 4.906363e-02
2.310130e+00 5.175488e-02
2.848036e+00 5.458890e-02
3.511192e+00 5.757053e-02
4.328761e+00 6.070357e-02
5.336699e+00 6.399023e-02
6.579332e+00 6.743065e-02
8.111308e+00 7.102214e-02
1.000000e+01 7.475850e-02
1.232847e+01 7.862917e-02
1.519911e+01 8.261851e-02
1.873817e+01 8.670509e-02
2.310130e+01 9.086121e-02
2.848036e+01 9.505275e-02
3.511192e+01 9.923950e-02
4.328761e+01 1.033761e-01
5.336699e+01 1.074136e-01
6.579332e+01 1.113020e-01
8.111308e+01 1.149931e-01
1.000000e+02 1.184440e-01
1.232847e+02 1.216207e-01
1.519911e+02 1.245004e-01
1.873817e+02 1.270730e-01
2.310130e+02 1.293391e-01
2.848036e+02 1.313056e-01
3.511192e+02 1.329741e-01
4.328761e+02 1.343243e-01
5.336699e+02 1.352883e-01
6.579332e+02 1.357153e-01
8.111308e+02 1.353297e-01
1.000000e+03 1.336873e-01
1.232847e+03 1.301525e-01
1.519911e+03 1.239366e-01
1.873817e+03 1.142597e-01
2.310130e+03 1.006864e-01
2.848036e+03 8.358304e-02
3.511192e+03 6.443645e-02
4.328761e+03 4.563285e-02
5.336699e+03 2.956750e-02
6.579332e+03 1.761983e-02
8.111308e+03 9.792971e-03
1.000000e+04 5.175603e-03
1.232847e+04 2.653032e-03
1.519911e+04 1.340367e-03
1.873817e+04 6.743069e-04
2.310130e+04 3.394081e-04
2.848036e+04 1.711096e-04
3.511192e+04 8.633984e-05
4.328761e+04 4.355990e-05
5.336699e+04 2.195848e-05
6.579332e+04 1.105742e-05
8.111308e+04 5.562534e-06
1.000000e+05 2.796086e-06
1.232847e+05 1.404710e-06
1.519911e+05 7.054471e-07
1.873817e+05 3.541962e-07
2.310130e+05 1.778136e-07
2.848036e+05 8.925911e-08
3.511192e+05 4.480448e-08
4.328761e+05 2.248951e-08
5.336699e+05 1.128842e-08
6.579332e+05 5.666088e-09
8.111308e+05 2.844015e-09
1.000000e+06 1.427512e-09
1.232847e+06 7.165182e-10
1.519911e+06 3.596453e-10
1.873817e+06 1.805184e-10
2.310130e+06 9.060842e-11
2.848036e+06 4.547949e-11
3.511192e+06 2.282772e-11
4.328761e+06 1.145802e-11
5.336699e+06 5.751175e-12
6.579332e+06 2.886713e-12
8.111308e+06 1.448941e-12
1.000000e+07 7.272733e-13
