1.000000e-02 6.315387e-03
1.232847e-02 6.652579e-03
1.519911e-02 7.007775e-03
1.873817e-02 7.381935e-03
2.310130e-02 7.776072e-03
2.848036e-02 8.191253e-03
3.511192e-02 8.628602e-03
4.328761e-02 9.089301e-03
5.336699e-02 9.574599e-03
6.579332e-02 1.008581e-02
8.111308e-02 1.062431e-02
1.000000e-01 1.119156e-02
1.232847e-01 1.178911e-02
1.519911e-01 1.241855e-02
1.873817e-01 1.308161e-02
2.310130e-01 1.378006e-02
2.848036e-01 1.451581e-02
3.511192e-01 1.529084e-02
4.328761e-01 1.610725e-02
5.336699e-01 1.696725e-02
6.579332e-01 1.787316e-02
8.111308e-01 1.882744e-02
1.000000e+00 1.983266e-02
1.232847e+00 2.089154e-02
1.519911e+00 2.200693e-02
1.873817e+00 2.318185e-02
2.310130e+00 2.441946e-02
2.848036e+00 2.572309e-02
3.511192e+00 2.709628e-02
4.328761e+00 2.854274e-02
5.336699e+00 3.006641e-02
6.579332e+00 3.167147e-02
8.111308e+00 3.336236e-02
1.000000e+01 3.514382e-02
1.232847e+01 3.702092e-02
1.519911e+01 3.899909e-02
1.873817e+01 4.108417e-02
2.310130e+01 4.328245e-02
2.848036e+01 4.560070e-02
3.511192e+01 4.804621e-02
4.328761e+01 5.062681e-02
5.336699e+01 5.335088e-02
6.579332e+01 5.622735e-02
8.111308e+01 5.926561e-02
1.000000e+02 6.247548e-02
1.232847e+02 6.586704e-02
1.519911e+02 6.945036e-02
1.873817e+02 7.323526e-02
2.310130e+02 7.723080e-02
2.848036e+02 8.144473e-02
3.511192e+02 8.588266e-02
4.328761e+02 9.054714e-02
5.336699e+02 9.543630e-02
6.579332e+02 1.005423e-01
8.111308e+02 1.058492e-01
1.000000e+03 1.113307e-01
1.232847e+03 1.169470e-01
1.519911e+03 1.226410e-01
1.873817e+03 1.283339e-01
2.310130e+03 1.339203e-01
2.848036e+03 1.392623e-01
3.511192e+03 1.441829e-01
4.328761e+03 1.484608e-01
5.336699e+03 1.518250e-01
6.579332e+03 1.539544e-01
8.111308e+03 1.544844e-01
1.000000e+04 1.530251e-01
1.232847e+04 1.491983e-01
1.519911e+04 1.426965e-01
1.873817e+04 1.333619e-01
2.310130e+04 1.212744e-01
2.848036e+04 1.068234e-01
3.511192e+04 9.072740e-02
4.328761e+04 7.397440e-02
5.336699e+04 5.767349e-02
6.579332e+04 4.285225e-02
8.111308e+04 3.026471e-02
1.000000e+05 2.027847e-02
1.232847e+05 1.287424e-02
1.519911e+05 7.739860e-03
1.873817e+05 4.407446e-03
2.310130e+05 2.381161e-03
2.848036e+05 1.224867e-03
3.511192e+05 6.034098e-04
4.328761e+05 2.868740e-04
5.336699e+05 1.327390e-04
6.579332e+05 6.025561e-05
8.111308e+05 2.701102e-05
1.000000e+06 1.201513e-05
1.232847e+06 5.320668e-06
1.519911e+06 2.350311e-06
1.873817e+06 1.036843e-06
2.310130e+06 4.570979e-07
2.848036e+06 2.014474e-07
3.511192e+06 8.876587e-08
4.328761e+06 3.911104e-08
5.336699e+06 1.723215e-08
6.579332e+06 7.592324e-09
8.111308e+06 3.345094e-09
1.000000e+07 1.473811e-09
