1.000000e-02 1.243229e-02
1.232847e-02 1.302662e-02
1.519911e-02 1.364936e-02
1.873817e-02 1.430187e-02
2.310130e-02 1.498558e-02
2.848036e-02 1.570197e-02
3.511192e-02 1.645261e-02
4.328761e-02 1.723913e-02
5.336699e-02 1.806325e-02
6.579332e-02 1.892677e-02
8.111308e-02 1.983157e-02
1.000000e-01 2.077963e-02
1.232847e-01 2.177300e-02
1.519911e-01 2.281387e-02
1.873817e-01 2.390449e-02
2.310130e-01 2.504725e-02
2.848036e-01 2.624464e-02
3.511192e-01 2.749928e-02
4.328761e-01 2.881389e-02
5.336699e-01 3.019134e-02
6.579332e-01 3.163464e-02
8.111308e-01 3.314692e-02
1.000000e+00 3.473148e-02
1.232847e+00 3.639175e-02
1.519911e+00 3.813135e-02
1.873817e+00 3.995404e-02
2.310130e+00 4.186378e-02
2.848036e+00 4.386473e-02
3.511192e+00 4.596127e-02
4.328761e+00 4.815801e-02
5.336699e+00 5.045987e-02
6.579332e+00 5.287207e-02
8.111308e+00 5.540020e-02
1.000000e+01 5.805022e-02
1.232847e+01 6.082857e-02
1.519911e+01 6.374213e-02
1.873817e+01 6.679821e-02
2.310130e+01 7.000455e-02
2.848036e+01 7.336917e-02
3.511192e+01 7.690018e-02
4.328761e+01 8.060544e-02
5.336699e+01 8.449205e-02
6.579332e+01 8.856565e-02
8.111308e+01 9.282942e-02
1.000000e+02 9.728275e-02
1.232847e+02 1.019195e-01
1.519911e+02 1.067261e-01
1.873817e+02 1.116786e-01
2.310130e+02 1.167401e-01
2.848036e+02 1.218571e-01
3.511192e+02 1.269561e-01
4.328761e+02 1.319402e-01
5.336699e+02 1.366851e-01
6.579332e+02 1.410364e-01
8.111308e+02 1.448062e-01
1.000000e+03 1.477706e-01
1.232847e+03 1.496663e-01
1.519911e+03 1.501874e-01
1.873817e+03 1.489822e-01
2.310130e+03 1.456531e-01
2.848036e+03 1.397657e-01
3.511192e+03 1.308838e-01
4.328761e+03 1.186535e-01
5.336699e+03 1.029739e-01
6.579332e+03 8.426720e-02
8.111308e+03 6.377511e-02
1.000000e+04 4.363522e-02
1.232847e+04 2.638517e-02
1.519911e+04 1.387243e-02
1.873817e+04 6.328216e-03
2.310130e+04 2.544494e-03
2.848036e+04 9.284892e-04
3.511192e+04 3.175500e-04
4.328761e+04 1.045431e-04
5.336699e+04 3.373216e-05
6.579332e+04 1.077913e-05
8.111308e+04 3.429582e-06
1.000000e+05 1.089202e-06
1.232847e+05 3.456686e-07
1.519911e+05 1.096707e-07
1.873817e+05 3.479181e-08
2.310130e+05 1.103690e-08
2.848036e+05 3.501159e-09
3.511192e+05 1.110643e-09
4.328761e+05 3.523193e-10
5.336699e+05 1.117631e-10
6.579332e+05 3.545357e-11
8.111308e+05 1.124661e-11
1.000000e+06 3.567658e-12
1.232847e+06 1.131735e-12
1.519911e+06 3.590100e-13
1.873817e+06 1.138855e-13
2.310130e+06 3.612683e-14
2.848036e+06 1.146018e-14
3.511192e+06 3.635408e-15
4.328761e+06 1.153227e-15
5.336699e+06 3.658276e-16
6.579332e+06 1.160481e-16
8.111308e+06 3.681288e-17
1.000000e+07 1.167781e-17
