1.000000e-02 1.022131e-02
1.232847e-02 1.074060e-02
1.519911e-02 1.128626e-02
1.873817e-02 1.185965e-02
2.310130e-02 1.246217e-02
2.848036e-02 1.309530e-02
3.511192e-02 1.376059e-02
4.328761e-02 1.445968e-02
5.336699e-02 1.519429e-02
6.579332e-02 1.596622e-02
8.111308e-02 1.677737e-02
1.000000e-01 1.762973e-02
1.232847e-01 1.852539e-02
1.519911e-01 1.946656e-02
1.873817e-01 2.045554e-02
2.310130e-01 2.149476e-02
2.848036e-01 2.258678e-02
3.511192e-01 2.373428e-02
4.328761e-01 2.494009e-02
5.336699e-01 2.620716e-02
6.579332e-01 2.753864e-02
8.111308e-01 2.893784e-02
1.000000e+00 3.040825e-02
1.232847e+00 3.195361e-02
1.519911e+00 3.357793e-02
1.873817e+00 3.528551e-02
2.310130e+00 3.708102e-02
2.848036e+00 3.896958e-02
3.511192e+00 4.095680e-02
4.328761e+00 4.304889e-02
5.336699e+00 4.525275e-02
6.579332e+00 4.757606e-02
8.111308e+00 5.002736e-02
1.000000e+01 5.261613e-02
1.232847e+01 5.535286e-02
1.519911e+01 5.824901e-02
1.873817e+01 6.131703e-02
2.310130e+01 6.457016e-02
2.848036e+01 6.802220e-02
3.511192e+01 7.168713e-02
4.328761e+01 7.557842e-02
5.336699e+01 7.970821e-02
6.579332e+01 8.408610e-02
8.111308e+01 8.871751e-02
1.000000e+02 9.360164e-02
1.232847e+02 9.872890e-02
1.519911e+02 1.040778e-01
1.873817e+02 1.096111e-01
2.310130e+02 1.152722e-01
2.848036e+02 1.209803e-01
3.511192e+02 1.266267e-01
4.328761e+02 1.320713e-01
5.336699e+02 1.371407e-01
6.579332e+02 1.416284e-01
8.111308e+02 1.452994e-01
1.000000e+03 1.478978e-01
1.232847e+03 1.491608e-01
1.519911e+03 1.488366e-01
1.873817e+03 1.467066e-01
2.310130e+03 1.426094e-01
2.848036e+03 1.364647e-01
3.511192e+03 1.282925e-01
4.328761e+03 1.182285e-01
5.336699e+03 1.065313e-01
6.579332e+03 9.358239e-02
8.111308e+03 7.987597e-02
1.000000e+04 6.599330e-02
1.232847e+04 5.255865e-02
1.519911e+04 4.017466e-02
1.873817e+04 2.934443e-02
2.310130e+04 2.039802e-02
2.848036e+04 1.344694e-02
3.511192e+04 8.385501e-03
4.328761e+04 4.940524e-03
5.336699e+04 2.751469e-03
6.579332e+04 1.452143e-03
8.111308e+04 7.297810e-04
1.000000e+05 3.516398e-04
1.232847e+05 1.637950e-04
1.519911e+05 7.438643e-05
1.873817e+05 3.319070e-05
2.310130e+05 1.464033e-05
2.848036e+05 6.412670e-06
3.511192e+05 2.797480e-06
4.328761e+05 1.217660e-06
5.336699e+05 5.293869e-07
6.579332e+05 2.300165e-07
8.111308e+05 9.991143e-08
1.000000e+06 4.339190e-08
1.232847e+06 1.884397e-08
1.519911e+06 8.183184e-09
1.873817e+06 3.553578e-09
2.310130e+06 1.543144e-09
2.848036e+06 6.701096e-10
3.511192e+06 2.909944e-10
4.328761e+06 1.263639e-10
5.336699e+06 5.487337e-11
6.579332e+06 2.382868e-11
8.111308e+06 1.034757e-11
1.000000e+07 4.493418e-12
