1.000000e-02 9.420306e-03
1.232847e-02 9.903996e-03
1.519911e-02 1.041252e-02
1.873817e-02 1.094716e-02
2.310130e-02 1.150925e-02
2.848036e-02 1.210019e-02
3.511192e-02 1.272148e-02
4.328761e-02 1.337468e-02
5.336699e-02 1.406141e-02
6.579332e-02 1.478340e-02
8.111308e-02 1.554246e-02
1.000000e-01 1.634049e-02
1.232847e-01 1.717950e-02
1.519911e-01 1.806159e-02
1.873817e-01 1.898897e-02
2.310130e-01 1.996397e-02
2.848036e-01 2.098903e-02
3.511192e-01 2.206673e-02
4.328761e-01 2.319976e-02
5.336699e-01 2.439098e-02
6.579332e-01 2.564338e-02
8.111308e-01 2.696014e-02
1.000000e+00 2.834461e-02
1.232847e+00 2.980034e-02
1.519911e+00 3.133115e-02
1.873817e+00 3.294110e-02
2.310130e+00 3.463460e-02
2.848036e+00 3.641643e-02
3.511192e+00 3.829181e-02
4.328761e+00 4.026646e-02
5.336699e+00 4.234672e-02
6.579332e+00 4.453958e-02
8.111308e+00 4.685282e-02
1.000000e+01 4.929504e-02
1.232847e+01 5.187573e-02
1.519911e+01 5.460532e-02
1.873817e+01 5.749517e-02
2.310130e+01 6.055750e-02
2.848036e+01 6.380520e-02
3.511192e+01 6.725164e-02
4.328761e+01 7.091016e-02
5.336699e+01 7.479350e-02
6.579332e+01 7.891293e-02
8.111308e+01 8.327707e-02
1.000000e+02 8.789034e-02
1.232847e+02 9.275103e-02
1.519911e+02 9.784885e-02
1.873817e+02 1.031621e-01
2.310130e+02 1.086540e-01
2.848036e+02 1.142696e-01
3.511192e+02 1.199310e-01
4.328761e+02 1.255344e-01
5.336699e+02 1.309466e-01
6.579332e+02 1.360032e-01
8.111308e+02 1.405092e-01
1.000000e+03 1.442418e-01
1.232847e+03 1.469573e-01
1.519911e+03 1.484023e-01
1.873817e+03 1.483287e-01
2.310130e+03 1.465135e-01
2.848036e+03 1.427822e-01
3.511192e+03 1.370336e-01
4.328761e+03 1.292663e-01
5.336699e+03 1.196005e-01
6.579332e+03 1.082930e-01
8.111308e+03 9.573726e-02
1.000000e+04 8.244269e-02
1.232847e+04 6.899191e-02
1.519911e+04 5.597838e-02
1.873817e+04 4.393666e-02
2.310130e+04 3.328077e-02
2.848036e+04 2.426526e-02
3.511192e+04 1.697686e-02
4.328761e+04 1.135444e-02
5.336699e+04 7.226991e-03
6.579332e+04 4.356536e-03
8.111308e+04 2.476939e-03
1.000000e+05 1.325657e-03
1.232847e+05 6.690583e-04
1.519911e+05 3.203986e-04
1.873817e+05 1.469905e-04
2.310130e+05 6.531714e-05
2.848036e+05 2.840019e-05
3.511192e+05 1.218065e-05
4.328761e+05 5.182330e-06
5.336699e+05 2.195038e-06
6.579332e+05 9.275470e-07
8.111308e+05 3.914812e-07
1.000000e+06 1.651321e-07
1.232847e+06 6.963555e-08
1.519911e+06 2.936122e-08
1.873817e+06 1.237916e-08
2.310130e+06 5.219116e-09
2.848036e+06 2.200379e-09
3.511192e+06 9.276753e-10
4.328761e+06 3.911051e-10
5.336699e+06 1.648886e-10
6.579332e+06 6.951646e-11
8.111308e+06 2.930789e-11
1.000000e+07 1.235610e-11
