1.000000e-02 7.720481e-03
1.232847e-02 8.120268e-03
1.519911e-02 8.540757e-03
1.873817e-02 8.983020e-03
2.310130e-02 9.448185e-03
2.848036e-02 9.937437e-03
3.511192e-02 1.045202e-02
4.328761e-02 1.099326e-02
5.336699e-02 1.156252e-02
6.579332e-02 1.216125e-02
8.111308e-02 1.279100e-02
1.000000e-01 1.345335e-02
1.232847e-01 1.415000e-02
1.519911e-01 1.488272e-02
1.873817e-01 1.565339e-02
2.310130e-01 1.646396e-02
2.848036e-01 1.731651e-02
3.511192e-01 1.821321e-02
4.328761e-01 1.915634e-02
5.336699e-01 2.014831e-02
6.579332e-01 2.119167e-02
8.111308e-01 2.228909e-02
1.000000e+00 2.344341e-02
1.232847e+00 2.465763e-02
1.519911e+00 2.593497e-02
1.873817e+00 2.727885e-02
2.310130e+00 2.869299e-02
2.848036e+00 3.018140e-02
3.511192e+00 3.174847e-02
4.328761e+00 3.339903e-02
5.336699e+00 3.513845e-02
6.579332e+00 3.697268e-02
8.111308e+00 3.890841e-02
1.000000e+01 4.095314e-02
1.232847e+01 4.311532e-02
1.519911e+01 4.540444e-02
1.873817e+01 4.783114e-02
2.310130e+01 5.040732e-02
2.848036e+01 5.314616e-02
3.511192e+01 5.606214e-02
4.328761e+01 5.917095e-02
5.336699e+01 6.248930e-02
6.579332e+01 6.603459e-02
8.111308e+01 6.982433e-02
1.000000e+02 7.387535e-02
1.232847e+02 7.820258e-02
1.519911e+02 8.281750e-02
1.873817e+02 8.772594e-02
2.310130e+02 9.292536e-02
2.848036e+02 9.840138e-02
3.511192e+02 1.041236e-01
4.328761e+02 1.100410e-01
5.336699e+02 1.160764e-01
6.579332e+02 1.221216e-01
8.111308e+02 1.280326e-01
1.000000e+03 1.336272e-01
1.232847e+03 1.386853e-01
1.519911e+03 1.429534e-01
1.873817e+03 1.461563e-01
2.310130e+03 1.480145e-01
2.848036e+03 1.482690e-01
3.511192e+03 1.467111e-01
4.328761e+03 1.432139e-01
5.336699e+03 1.377600e-01
6.579332e+03 1.304586e-01
8.111308e+03 1.215473e-01
1.000000e+04 1.113747e-01
1.232847e+04 1.003654e-01
1.519911e+04 8.897332e-02
1.873817e+04 7.763258e-02
2.310130e+04 6.671631e-02
2.848036e+04 5.650963e-02
3.511192e+04 4.720023e-02
4.328761e+04 3.888424e-02
5.336699e+04 3.158283e-02
6.579332e+04 2.526388e-02
8.111308e+04 1.986365e-02
1.000000e+05 1.530499e-02
1.232847e+05 1.151003e-02
1.519911e+05 8.406571e-03
1.873817e+05 5.928644e-03
2.310130e+05 4.012626e-03
2.848036e+05 2.591396e-03
3.511192e+05 1.589842e-03
4.328761e+05 9.248450e-04
5.336699e+05 5.109323e-04
6.579332e+05 2.694647e-04
8.111308e+05 1.367555e-04
1.000000e+06 6.739776e-05
1.232847e+06 3.253451e-05
1.519911e+06 1.549227e-05
1.873817e+06 7.315071e-06
2.310130e+06 3.436980e-06
2.848036e+06 1.610439e-06
3.511192e+06 7.534999e-07
4.328761e+06 3.522977e-07
5.336699e+06 1.646617e-07
6.579332e+06 7.695149e-08
8.111308e+06 3.596024e-08
1.000000e+07 1.680448e-08
