1.000000e-02 7.047529e-03
1.232847e-02 7.448755e-03
1.519911e-02 7.872824e-03
1.873817e-02 8.321035e-03
2.310130e-02 8.794764e-03
2.848036e-02 9.295463e-03
3.511192e-02 9.824668e-03
4.328761e-02 1.038400e-02
5.336699e-02 1.097518e-02
6.579332e-02 1.160001e-02
8.111308e-02 1.226042e-02
1.000000e-01 1.295842e-02
1.232847e-01 1.369616e-02
1.519911e-01 1.447590e-02
1.873817e-01 1.530004e-02
2.310130e-01 1.617109e-02
2.848036e-01 1.709174e-02
3.511192e-01 1.806480e-02
4.328761e-01 1.909325e-02
5.336699e-01 2.018026e-02
6.579332e-01 2.132916e-02
8.111308e-01 2.254347e-02
1.000000e+00 2.382693e-02
1.232847e+00 2.518348e-02
1.519911e+00 2.661730e-02
1.873817e+00 2.813281e-02
2.310130e+00 2.973469e-02
2.848036e+00 3.142787e-02
3.511192e+00 3.321760e-02
4.328761e+00 3.510938e-02
5.336699e+00 3.710899e-02
6.579332e+00 3.922250e-02
8.111308e+00 4.145620e-02
1.000000e+01 4.381655e-02
1.232847e+01 4.631012e-02
1.519911e+01 4.894346e-02
1.873817e+01 5.172288e-02
2.310130e+01 5.465428e-02
2.848036e+01 5.774280e-02
3.511192e+01 6.099243e-02
4.328761e+01 6.440551e-02
5.336699e+01 6.798212e-02
6.579332e+01 7.171935e-02
8.111308e+01 7.561049e-02
1.000000e+02 7.964404e-02
1.232847e+02 8.380280e-02
1.519911e+02 8.806276e-02
1.873817e+02 9.239222e-02
2.310130e+02 9.675098e-02
2.848036e+02 1.010899e-01
3.511192e+02 1.053507e-01
4.328761e+02 1.094669e-01
5.336699e+02 1.133647e-01
6.579332e+02 1.169656e-01
8.111308e+02 1.201887e-01
1.000000e+03 1.229554e-01
1.232847e+03 1.251925e-01
1.519911e+03 1.268368e-01
1.873817e+03 1.278387e-01
2.310130e+03 1.281636e-01
2.848036e+03 1.277929e-01
3.511192e+03 1.267216e-01
4.328761e+03 1.249534e-01
5.336699e+03 1.224937e-01
6.579332e+03 1.193407e-01
8.111308e+03 1.154753e-01
1.000000e+04 1.108521e-01
1.232847e+04 1.053952e-01
1.519911e+04 9.900077e-02
1.873817e+04 9.155454e-02
2.310130e+04 8.296771e-02
2.848036e+04 7.323431e-02
3.511192e+04 6.250258e-02
4.328761e+04 5.113674e-02
5.336699e+04 3.972950e-02
6.579332e+04 2.902674e-02
8.111308e+04 1.975889e-02
1.000000e+05 1.243466e-02
1.232847e+05 7.197876e-03
1.519911e+05 3.827962e-03
1.873817e+05 1.877453e-03
2.310130e+05 8.569074e-04
2.848036e+05 3.688128e-04
3.511192e+05 1.519504e-04
4.328761e+05 6.077415e-05
5.336699e+05 2.386288e-05
6.579332e+05 9.270765e-06
8.111308e+05 3.581206e-06
1.000000e+06 1.379385e-06
1.232847e+06 5.305600e-07
1.519911e+06 2.039399e-07
1.873817e+06 7.836891e-08
2.310130e+06 3.011139e-08
2.848036e+06 1.156897e-08
3.511192e+06 4.444768e-09
4.328761e+06 1.707653e-09
5.336699e+06 6.560680e-10
6.579332e+06 2.520563e-10
8.111308e+06 9.683808e-11
1.000000e+07 3.720444e-11
