1.000000e-02 1.026335e-02
1.232847e-02 1.078903e-02
1.519911e-02 1.134164e-02
1.873817e-02 1.192255e-02
2.310130e-02 1.253322e-02
2.848036e-02 1.317516e-02
3.511192e-02 1.384999e-02
4.328761e-02 1.455938e-02
5.336699e-02 1.530510e-02
6.579332e-02 1.608902e-02
8.111308e-02 1.691309e-02
1.000000e-01 1.777937e-02
1.232847e-01 1.869002e-02
1.519911e-01 1.964731e-02
1.873817e-01 2.065364e-02
2.310130e-01 2.171150e-02
2.848036e-01 2.282356e-02
3.511192e-01 2.399257e-02
4.328761e-01 2.522145e-02
5.336699e-01 2.651326e-02
6.579332e-01 2.787122e-02
8.111308e-01 2.929868e-02
1.000000e+00 3.079916e-02
1.232847e+00 3.237630e-02
1.519911e+00 3.403390e-02
1.873817e+00 3.577585e-02
2.310130e+00 3.760614e-02
2.848036e+00 3.952880e-02
3.511192e+00 4.154788e-02
4.328761e+00 4.366738e-02
5.336699e+00 4.589117e-02
6.579332e+00 4.822291e-02
8.111308e+00 5.066596e-02
1.000000e+01 5.322322e-02
1.232847e+01 5.589704e-02
1.519911e+01 5.868897e-02
1.873817e+01 6.159962e-02
2.310130e+01 6.462839e-02
2.848036e+01 6.777321e-02
3.511192e+01 7.103023e-02
4.328761e+01 7.439345e-02
5.336699e+01 7.785433e-02
6.579332e+01 8.140135e-02
8.111308e+01 8.501952e-02
1.000000e+02 8.868990e-02
1.232847e+02 9.238902e-02
1.519911e+02 9.608842e-02
1.873817e+02 9.975411e-02
2.310130e+02 1.033462e-01
2.848036e+02 1.068187e-01
3.511192e+02 1.101192e-01
4.328761e+02 1.131892e-01
5.336699e+02 1.159647e-01
6.579332e+02 1.183767e-01
8.111308e+02 1.203527e-01
1.000000e+03 1.218178e-01
1.232847e+03 1.226974e-01
1.519911e+03 1.229188e-01
1.873817e+03 1.224140e-01
2.310130e+03 1.211227e-01
2.848036e+03 1.189946e-01
3.511192e+03 1.159928e-01
4.328761e+03 1.120964e-01
5.336699e+03 1.073040e-01
6.579332e+03 1.016367e-01
8.111308e+03 9.514294e-02
1.000000e+04 8.790240e-02
1.232847e+04 8.003071e-02
1.519911e+04 7.168196e-02
1.873817e+04 6.304779e-02
2.310130e+04 5.435087e-02
2.848036e+04 4.583182e-02
3.511192e+04 3.773022e-02
4.328761e+04 3.026252e-02
5.336699e+04 2.360098e-02
6.579332e+04 1.785823e-02
8.111308e+04 1.308056e-02
1.000000e+05 9.250799e-03
1.232847e+05 6.299070e-03
1.519911e+05 4.117881e-03
1.873817e+05 2.578144e-03
2.310130e+05 1.543897e-03
2.848036e+05 8.849426e-04
3.511192e+05 4.870751e-04
4.328761e+05 2.588612e-04
5.336699e+05 1.337671e-04
6.579332e+05 6.769428e-05
8.111308e+05 3.376241e-05
1.000000e+06 1.667904e-05
1.232847e+06 8.190895e-06
1.519911e+06 4.008297e-06
1.873817e+06 1.957554e-06
2.310130e+06 9.549607e-07
2.848036e+06 4.655871e-07
3.511192e+06 2.269264e-07
4.328761e+06 1.105872e-07
5.336699e+06 5.388847e-08
6.579332e+06 2.625880e-08
8.111308e+06 1.279529e-08
1.000000e+07 6.234829e-09
