1.000000e-02 4.500952e-02
1.232847e-02 4.649725e-02
1.519911e-02 4.803416e-02
1.873817e-02 4.962186e-02
2.310130e-02 5.126204e-02
2.848036e-02 5.295644e-02
3.511192e-02 5.470684e-02
4.328761e-02 5.651510e-02
5.336699e-02 5.838313e-02
6.579332e-02 6.031290e-02
8.111308e-02 6.230646e-02
1.000000e-01 6.436592e-02
1.232847e-01 6.649345e-02
1.519911e-01 6.869130e-02
1.873817e-01 7.096179e-02
2.310130e-01 7.330733e-02
2.848036e-01 7.573036e-02
3.511192e-01 7.823339e-02
4.328761e-01 8.081883e-02
5.336699e-01 8.348891e-02
6.579332e-01 8.624534e-02
8.111308e-01 8.908884e-02
1.000000e+00 9.201846e-02
1.232847e+00 9.503064e-02
1.519911e+00 9.811793e-02
1.873817e+00 1.012676e-01
2.310130e+00 1.044597e-01
2.848036e+00 1.076654e-01
3.511192e+00 1.108446e-01
4.328761e+00 1.139446e-01
5.336699e+00 1.168977e-01
6.579332e+00 1.196207e-01
8.111308e+00 1.220143e-01
1.000000e+01 1.239649e-01
1.232847e+01 1.253463e-01
1.519911e+01 1.260255e-01
1.873817e+01 1.258687e-01
2.310130e+01 1.247507e-01
2.848036e+01 1.225656e-01
3.511192e+01 1.192380e-01
4.328761e+01 1.147347e-01
5.336699e+01 1.090743e-01
6.579332e+01 1.023337e-01
8.111308e+01 9.464982e-02
1.000000e+02 8.621525e-02
1.232847e+02 7.726817e-02
1.519911e+02 6.807646e-02
1.873817e+02 5.891808e-02
2.310130e+02 5.005991e-02
2.848036e+02 4.173756e-02
3.511192e+02 3.413875e-02
4.328761e+02 2.739239e-02
5.336699e+02 2.156455e-02
6.579332e+02 1.666171e-02
8.111308e+02 1.264005e-02
1.000000e+03 9.418841e-03
1.232847e+03 6.895199e-03
1.519911e+03 4.957953e-03
1.873817e+03 3.498693e-03
2.310130e+03 2.419225e-03
2.848036e+03 1.635377e-03
3.511192e+03 1.077786e-03
4.328761e+03 6.906441e-04
5.336699e+03 4.295152e-04
6.579332e+03 2.591677e-04
8.111308e+03 1.519786e-04
1.000000e+04 8.691055e-05
1.232847e+04 4.868769e-05
1.519911e+04 2.684769e-05
1.873817e+04 1.463656e-05
2.310130e+04 7.917193e-06
2.848036e+04 4.260608e-06
3.511192e+04 2.285389e-06
4.328761e+04 1.223440e-06
5.336699e+04 6.541648e-07
6.579332e+04 3.495332e-07
8.111308e+04 1.866874e-07
1.000000e+05 9.968791e-08
1.232847e+05 5.322483e-08
1.519911e+05 2.841549e-08
1.873817e+05 1.516977e-08
2.310130e+05 8.098293e-09
2.848036e+05 4.323176e-09
3.511192e+05 2.307860e-09
4.328761e+05 1.232011e-09
5.336699e+05 6.576863e-10
6.579332e+05 3.510934e-10
8.111308e+05 1.874245e-10
1.000000e+06 1.000529e-10
1.232847e+06 5.341130e-11
1.519911e+06 2.851258e-11
1.873817e+06 1.522088e-11
2.310130e+06 8.125371e-12
2.848036e+06 4.337570e-12
3.511192e+06 2.315527e-12
4.328761e+06 1.236099e-12
5.336699e+06 6.598672e-13
6.579332e+06 3.522572e-13
8.111308e+06 1.880456e-13
1.000000e+07 1.003845e-13
