1.000000e-02 1.739264e-02
1.232847e-02 1.813975e-02
1.519911e-02 1.891896e-02
1.873817e-02 1.973163e-02
2.310130e-02 2.057922e-02
2.848036e-02 2.146321e-02
3.511192e-02 2.238518e-02
4.328761e-02 2.334675e-02
5.336699e-02 2.434962e-02
6.579332e-02 2.539558e-02
8.111308e-02 2.648646e-02
1.000000e-01 2.762421e-02
1.232847e-01 2.881082e-02
1.519911e-01 3.004841e-02
1.873817e-01 3.133916e-02
2.310130e-01 3.268535e-02
2.848036e-01 3.408937e-02
3.511192e-01 3.555369e-02
4.328761e-01 3.708087e-02
5.336699e-01 3.867357e-02
6.579332e-01 4.033448e-02
8.111308e-01 4.206630e-02
1.000000e+00 4.387165e-02
1.232847e+00 4.575299e-02
1.519911e+00 4.771244e-02
1.873817e+00 4.975161e-02
2.310130e+00 5.187140e-02
2.848036e+00 5.407170e-02
3.511192e+00 5.635111e-02
4.328761e+00 5.870661e-02
5.336699e+00 6.113323e-02
6.579332e+00 6.362368e-02
8.111308e+00 6.616807e-02
1.000000e+01 6.875358e-02
1.232847e+01 7.136429e-02
1.519911e+01 7.398105e-02
1.873817e+01 7.658154e-02
2.310130e+01 7.914042e-02
2.848036e+01 8.162971e-02
3.511192e+01 8.401939e-02
4.328761e+01 8.627810e-02
5.336699e+01 8.837413e-02
6.579332e+01 9.027648e-02
8.111308e+01 9.195601e-02
1.000000e+02 9.338659e-02
1.232847e+02 9.454622e-02
1.519911e+02 9.541799e-02
1.873817e+02 9.599074e-02
2.310130e+02 9.625953e-02
2.848036e+02 9.622567e-02
3.511192e+02 9.589652e-02
4.328761e+02 9.528485e-02
5.336699e+02 9.440800e-02
6.579332e+02 9.328676e-02
8.111308e+02 9.194414e-02
1.000000e+03 9.040402e-02
1.232847e+03 8.868983e-02
1.519911e+03 8.682325e-02
1.873817e+03 8.482304e-02
2.310130e+03 8.270401e-02
2.848036e+03 8.047608e-02
3.511192e+03 7.814363e-02
4.328761e+03 7.570495e-02
5.336699e+03 7.315195e-02
6.579332e+03 7.047019e-02
8.111308e+03 6.763946e-02
1.000000e+04 6.463495e-02
1.232847e+04 6.142946e-02
1.519911e+04 5.799668e-02
1.873817e+04 5.431568e-02
2.310130e+04 5.037654e-02
2.848036e+04 4.618635e-02
3.511192e+04 4.177499e-02
4.328761e+04 3.719892e-02
5.336699e+04 3.254166e-02
6.579332e+04 2.790939e-02
8.111308e+04 2.342161e-02
1.000000e+05 1.919798e-02
1.232847e+05 1.534402e-02
1.519911e+05 1.193906e-02
1.873817e+05 9.028940e-03
2.310130e+05 6.624726e-03
2.848036e+05 4.706568e-03
3.511192e+05 3.230897e-03
4.328761e+05 2.138667e-03
5.336699e+05 1.363099e-03
6.579332e+05 8.362833e-04
8.111308e+05 4.946030e-04
1.000000e+06 2.829594e-04
1.232847e+06 1.573797e-04
1.519911e+06 8.560348e-05
1.873817e+06 4.580258e-05
2.310130e+06 2.423023e-05
2.848036e+06 1.272436e-05
3.511192e+06 6.652465e-06
4.328761e+06 3.469299e-06
5.336699e+06 1.806934e-06
6.579332e+06 9.405727e-07
8.111308e+06 4.895023e-07
1.000000e+07 2.547422e-07
