1.000000e-02 3.873485e-02
1.232847e-02 4.012033e-02
1.519911e-02 4.155535e-02
1.873817e-02 4.304171e-02
2.310130e-02 4.458123e-02
2.848036e-02 4.617582e-02
3.511192e-02 4.782744e-02
4.328761e-02 4.953814e-02
5.336699e-02 5.131003e-02
6.579332e-02 5.314529e-02
8.111308e-02 5.504620e-02
1.000000e-01 5.701509e-02
1.232847e-01 5.905442e-02
1.519911e-01 6.116668e-02
1.873817e-01 6.335450e-02
2.310130e-01 6.562056e-02
2.848036e-01 6.796766e-02
3.511192e-01 7.039864e-02
4.328761e-01 7.291635e-02
5.336699e-01 7.552353e-02
6.579332e-01 7.822263e-02
8.111308e-01 8.101542e-02
1.000000e+00 8.390253e-02
1.232847e+00 8.688276e-02
1.519911e+00 8.995217e-02
1.873817e+00 9.310292e-02
2.310130e+00 9.632202e-02
2.848036e+00 9.958979e-02
3.511192e+00 1.028783e-01
4.328761e+00 1.061497e-01
5.336699e+00 1.093549e-01
6.579332e+00 1.124325e-01
8.111308e+00 1.153079e-01
1.000000e+01 1.178941e-01
1.232847e+01 1.200926e-01
1.519911e+01 1.217966e-01
1.873817e+01 1.228950e-01
2.310130e+01 1.232782e-01
2.848036e+01 1.228446e-01
3.511192e+01 1.215091e-01
4.328761e+01 1.192101e-01
5.336699e+01 1.159176e-01
6.579332e+01 1.116382e-01
8.111308e+01 1.064192e-01
1.000000e+02 1.003489e-01
1.232847e+02 9.355345e-02
1.519911e+02 8.619142e-02
1.873817e+02 7.844421e-02
2.310130e+02 7.050517e-02
2.848036e+02 6.256765e-02
3.511192e+02 5.481337e-02
4.328761e+02 4.740234e-02
5.336699e+02 4.046528e-02
6.579332e+02 3.409917e-02
8.111308e+02 2.836601e-02
1.000000e+03 2.329474e-02
1.232847e+03 1.888533e-02
1.519911e+03 1.511435e-02
1.873817e+03 1.194097e-02
2.310130e+03 9.312611e-03
2.848036e+03 7.169908e-03
3.511192e+03 5.450706e-03
4.328761e+03 4.093183e-03
5.336699e+03 3.038223e-03
6.579332e+03 2.231154e-03
8.111308e+03 1.622964e-03
1.000000e+04 1.171027e-03
1.232847e+04 8.393817e-04
1.519911e+04 5.985820e-04
1.873817e+04 4.252085e-04
2.310130e+04 3.011388e-04
2.848036e+04 2.126959e-04
3.511192e+04 1.497814e-04
4.328761e+04 1.050737e-04
5.336699e+04 7.333585e-05
6.579332e+04 5.085130e-05
8.111308e+04 3.498597e-05
1.000000e+05 2.386280e-05
1.232847e+05 1.613145e-05
1.519911e+05 1.081192e-05
1.873817e+05 7.190746e-06
2.310130e+05 4.750922e-06
2.848036e+05 3.122113e-06
3.511192e+05 2.043134e-06
4.328761e+05 1.332816e-06
5.336699e+05 8.674345e-07
6.579332e+05 5.636167e-07
8.111308e+05 3.657870e-07
1.000000e+06 2.372073e-07
1.232847e+06 1.537431e-07
1.519911e+06 9.961158e-08
1.873817e+06 6.452442e-08
2.310130e+06 4.179025e-08
2.848036e+06 2.706366e-08
3.511192e+06 1.752567e-08
4.328761e+06 1.134878e-08
5.336699e+06 7.348806e-09
6.579332e+06 4.758620e-09
8.111308e+06 3.081372e-09
1.000000e+07 1.995294e-09
