1.000000e-02 1.095418e-02
1.232847e-02 1.158772e-02
1.519911e-02 1.225791e-02
1.873817e-02 1.296686e-02
2.310130e-02 1.371681e-02
2.848036e-02 1.451013e-02
3.511192e-02 1.534934e-02
4.328761e-02 1.623708e-02
5.336699e-02 1.717616e-02
6.579332e-02 1.816956e-02
8.111308e-02 1.922041e-02
1.000000e-01 2.033204e-02
1.232847e-01 2.150796e-02
1.519911e-01 2.275190e-02
1.873817e-01 2.406777e-02
2.310130e-01 2.545975e-02
2.848036e-01 2.693224e-02
3.511192e-01 2.848989e-02
4.328761e-01 3.013764e-02
5.336699e-01 3.188070e-02
6.579332e-01 3.372461e-02
8.111308e-01 3.567524e-02
1.000000e+00 3.773883e-02
1.232847e+00 3.992203e-02
1.519911e+00 4.223190e-02
1.873817e+00 4.467598e-02
2.310130e+00 4.726228e-02
2.848036e+00 4.999926e-02
3.511192e+00 5.289582e-02
4.328761e+00 5.596115e-02
5.336699e+00 5.920457e-02
6.579332e+00 6.263523e-02
8.111308e+00 6.626162e-02
1.000000e+01 7.009098e-02
1.232847e+01 7.412833e-02
1.519911e+01 7.837535e-02
1.873817e+01 8.282883e-02
2.310130e+01 8.747876e-02
2.848036e+01 9.230604e-02
3.511192e+01 9.727983e-02
4.328761e+01 1.023546e-01
5.336699e+01 1.074672e-01
6.579332e+01 1.125337e-01
8.111308e+01 1.174478e-01
1.000000e+02 1.220791e-01
1.232847e+02 1.262746e-01
1.519911e+02 1.298623e-01
1.873817e+02 1.326579e-01
2.310130e+02 1.344755e-01
2.848036e+02 1.351423e-01
3.511192e+02 1.345145e-01
4.328761e+02 1.324954e-01
5.336699e+02 1.290507e-01
6.579332e+02 1.242200e-01
8.111308e+02 1.181199e-01
1.000000e+03 1.109397e-01
1.232847e+03 1.029270e-01
1.519911e+03 9.436653e-02
1.873817e+03 8.555463e-02
2.310130e+03 7.677382e-02
2.848036e+03 6.827096e-02
3.511192e+03 6.024208e-02
4.328761e+03 5.282505e-02
5.336699e+03 4.609978e-02
6.579332e+03 4.009421e-02
8.111308e+03 3.479402e-02
1.000000e+04 3.015376e-02
1.232847e+04 2.610764e-02
1.519911e+04 2.257913e-02
1.873817e+04 1.948867e-02
2.310130e+04 1.675984e-02
2.848036e+04 1.432423e-02
3.511192e+04 1.212537e-02
4.328761e+04 1.012188e-02
5.336699e+04 8.289515e-03
6.579332e+04 6.621315e-03
8.111308e+04 5.125265e-03
1.000000e+05 3.818842e-03
1.232847e+05 2.720983e-03
1.519911e+05 1.843106e-03
1.873817e+05 1.181829e-03
2.310130e+05 7.162107e-04
2.848036e+05 4.109926e-04
3.511192e+05 2.245634e-04
4.328761e+05 1.178023e-04
5.336699e+05 5.989261e-05
6.579332e+05 2.977721e-05
8.111308e+05 1.458496e-05
1.000000e+06 7.076718e-06
1.232847e+06 3.414288e-06
1.519911e+06 1.641926e-06
1.873817e+06 7.881746e-07
2.310130e+06 3.779813e-07
2.848036e+06 1.811756e-07
3.511192e+06 8.681994e-08
4.328761e+06 4.159938e-08
5.336699e+06 1.993107e-08
6.579332e+06 9.549158e-09
8.111308e+06 4.575058e-09
1.000000e+07 2.191934e-09
