1.000000e-02 1.493565e-02
1.232847e-02 1.594407e-02
1.519911e-02 1.702056e-02
1.873817e-02 1.816974e-02
2.310130e-02 1.939651e-02
2.848036e-02 2.070610e-02
3.511192e-02 2.210412e-02
4.328761e-02 2.359652e-02
5.336699e-02 2.518969e-02
6.579332e-02 2.689042e-02
8.111308e-02 2.870599e-02
1.000000e-01 3.064413e-02
1.232847e-01 3.271313e-02
1.519911e-01 3.492183e-02
1.873817e-01 3.727965e-02
2.310130e-01 3.979666e-02
2.848036e-01 4.248361e-02
3.511192e-01 4.535196e-02
4.328761e-01 4.841395e-02
5.336699e-01 5.168256e-02
6.579332e-01 5.517158e-02
8.111308e-01 5.889547e-02
1.000000e+00 6.286918e-02
1.232847e+00 6.710781e-02
1.519911e+00 7.162586e-02
1.873817e+00 7.643618e-02
2.310130e+00 8.154823e-02
2.848036e+00 8.696553e-02
3.511192e+00 9.268214e-02
4.328761e+00 9.867778e-02
5.336699e+00 1.049117e-01
6.579332e+00 1.113148e-01
8.111308e+00 1.177815e-01
1.000000e+01 1.241601e-01
1.232847e+01 1.302455e-01
1.519911e+01 1.357749e-01
1.873817e+01 1.404308e-01
2.310130e+01 1.438541e-01
2.848036e+01 1.456709e-01
3.511192e+01 1.455340e-01
4.328761e+01 1.431760e-01
5.336699e+01 1.384656e-01
6.579332e+01 1.314541e-01
8.111308e+01 1.223969e-01
1.000000e+02 1.117386e-01
1.232847e+02 1.000607e-01
1.519911e+02 8.800105e-02
1.873817e+02 7.616693e-02
2.310130e+02 6.506090e-02
2.848036e+02 5.503728e-02
3.511192e+02 4.629247e-02
4.328761e+02 3.888324e-02
5.336699e+02 3.276148e-02
6.579332e+02 2.781307e-02
8.111308e+02 2.389241e-02
1.000000e+03 2.084811e-02
1.232847e+03 1.853944e-02
1.519911e+03 1.684465e-02
1.873817e+03 1.566344e-02
2.310130e+03 1.491511e-02
2.848036e+03 1.453346e-02
3.511192e+03 1.445840e-02
4.328761e+03 1.462355e-02
5.336699e+03 1.493871e-02
6.579332e+03 1.526788e-02
8.111308e+03 1.540868e-02
1.000000e+04 1.509108e-02
1.232847e+04 1.402813e-02
1.519911e+04 1.204917e-02
1.873817e+04 9.284349e-03
2.310130e+04 6.242741e-03
2.848036e+04 3.597673e-03
3.511192e+04 1.776602e-03
4.328761e+04 7.668426e-04
5.336699e+04 2.990298e-04
6.579332e+04 1.090553e-04
8.111308e+04 3.824287e-05
1.000000e+05 1.313482e-05
1.232847e+05 4.465667e-06
1.519911e+05 1.511243e-06
1.873817e+05 5.104014e-07
2.310130e+05 1.722384e-07
2.848036e+05 5.810387e-08
3.511192e+05 1.959860e-08
4.328761e+05 6.610345e-09
5.336699e+05 2.229542e-09
6.579332e+05 7.519767e-10
8.111308e+05 2.536250e-10
1.000000e+06 8.554202e-11
1.232847e+06 2.885139e-11
1.519911e+06 9.730922e-12
1.873817e+06 3.282020e-12
2.310130e+06 1.106951e-12
2.848036e+06 3.733495e-13
3.511192e+06 1.259223e-13
4.328761e+06 4.247076e-14
5.336699e+06 1.432442e-14
6.579332e+06 4.831304e-15
8.111308e+06 1.629490e-15
1.000000e+07 5.495900e-16
