1.000000e-02 9.397288e-03
1.232847e-02 9.923233e-03
1.519911e-02 1.047861e-02
1.873817e-02 1.106508e-02
2.310130e-02 1.168436e-02
2.848036e-02 1.233831e-02
3.511192e-02 1.302886e-02
4.328761e-02 1.375805e-02
5.336699e-02 1.452806e-02
6.579332e-02 1.534116e-02
8.111308e-02 1.619977e-02
1.000000e-01 1.710643e-02
1.232847e-01 1.806384e-02
1.519911e-01 1.907483e-02
1.873817e-01 2.014241e-02
2.310130e-01 2.126973e-02
2.848036e-01 2.246015e-02
3.511192e-01 2.371719e-02
4.328761e-01 2.504460e-02
5.336699e-01 2.644630e-02
6.579332e-01 2.792647e-02
8.111308e-01 2.948952e-02
1.000000e+00 3.114013e-02
1.232847e+00 3.288326e-02
1.519911e+00 3.472418e-02
1.873817e+00 3.666851e-02
2.310130e+00 3.872222e-02
2.848036e+00 4.089165e-02
3.511192e+00 4.318356e-02
4.328761e+00 4.560507e-02
5.336699e+00 4.816365e-02
6.579332e+00 5.086704e-02
8.111308e+00 5.372314e-02
1.000000e+01 5.673973e-02
1.232847e+01 5.992423e-02
1.519911e+01 6.328322e-02
1.873817e+01 6.682184e-02
2.310130e+01 7.054297e-02
2.848036e+01 7.444621e-02
3.511192e+01 7.852659e-02
4.328761e+01 8.277297e-02
5.336699e+01 8.716628e-02
6.579332e+01 9.167739e-02
8.111308e+01 9.626505e-02
1.000000e+02 1.008738e-01
1.232847e+02 1.054321e-01
1.519911e+02 1.098517e-01
1.873817e+02 1.140275e-01
2.310130e+02 1.178399e-01
2.848036e+02 1.211586e-01
3.511192e+02 1.238497e-01
4.328761e+02 1.257850e-01
5.336699e+02 1.268533e-01
6.579332e+02 1.269725e-01
8.111308e+02 1.261017e-01
1.000000e+03 1.242489e-01
1.232847e+03 1.214756e-01
1.519911e+03 1.178933e-01
1.873817e+03 1.136538e-01
2.310130e+03 1.089337e-01
2.848036e+03 1.039137e-01
3.511192e+03 9.875657e-02
4.328761e+03 9.358464e-02
5.336699e+03 8.845970e-02
6.579332e+03 8.336591e-02
8.111308e+03 7.819825e-02
1.000000e+04 7.276181e-02
1.232847e+04 6.679226e-02
1.519911e+04 6.001327e-02
1.873817e+04 5.224338e-02
2.310130e+04 4.353948e-02
2.848036e+04 3.431136e-02
3.511192e+04 2.529787e-02
4.328761e+04 1.734025e-02
5.336699e+04 1.104892e-02
6.579332e+04 6.589214e-03
8.111308e+04 3.723428e-03
1.000000e+05 2.023615e-03
1.232847e+05 1.072975e-03
1.519911e+05 5.613108e-04
1.873817e+05 2.918155e-04
2.310130e+05 1.513171e-04
2.848036e+05 7.835813e-05
3.511192e+05 4.052646e-05
4.328761e+05 2.093026e-05
5.336699e+05 1.079370e-05
6.579332e+05 5.558888e-06
8.111308e+05 2.859844e-06
1.000000e+06 1.470138e-06
1.232847e+06 7.553423e-07
1.519911e+06 3.879558e-07
1.873817e+06 1.992190e-07
2.310130e+06 1.022886e-07
2.848036e+06 5.251627e-08
3.511192e+06 2.696155e-08
4.328761e+06 1.384165e-08
5.336699e+06 7.106029e-09
6.579332e+06 3.648081e-09
8.111308e+06 1.872844e-09
1.000000e+07 9.614759e-10
