1.000000e-02 6.128428e-03
1.232847e-02 6.486850e-03
1.519911e-02 6.866235e-03
1.873817e-02 7.267809e-03
2.310130e-02 7.692868e-03
2.848036e-02 8.142787e-03
3.511192e-02 8.619020e-03
4.328761e-02 9.123106e-03
5.336699e-02 9.656673e-03
6.579332e-02 1.022145e-02
8.111308e-02 1.081925e-02
1.000000e-01 1.145202e-02
1.232847e-01 1.212179e-02
1.519911e-01 1.283073e-02
1.873817e-01 1.358114e-02
2.310130e-01 1.437544e-02
2.848036e-01 1.521619e-02
3.511192e-01 1.610611e-02
4.328761e-01 1.704808e-02
5.336699e-01 1.804515e-02
6.579332e-01 1.910052e-02
8.111308e-01 2.021763e-02
1.000000e+00 2.140008e-02
1.232847e+00 2.265171e-02
1.519911e+00 2.397656e-02
1.873817e+00 2.537893e-02
2.310130e+00 2.686338e-02
2.848036e+00 2.843472e-02
3.511192e+00 3.009804e-02
4.328761e+00 3.185871e-02
5.336699e+00 3.372237e-02
6.579332e+00 3.569494e-02
8.111308e+00 3.778257e-02
1.000000e+01 3.999160e-02
1.232847e+01 4.232848e-02
1.519911e+01 4.479969e-02
1.873817e+01 4.741153e-02
2.310130e+01 5.017000e-02
2.848036e+01 5.308043e-02
3.511192e+01 5.614723e-02
4.328761e+01 5.937339e-02
5.336699e+01 6.275997e-02
6.579332e+01 6.630551e-02
8.111308e+01 7.000528e-02
1.000000e+02 7.385052e-02
1.232847e+02 7.782759e-02
1.519911e+02 8.191714e-02
1.873817e+02 8.609337e-02
2.310130e+02 9.032343e-02
2.848036e+02 9.456710e-02
3.511192e+02 9.877689e-02
4.328761e+02 1.028986e-01
5.336699e+02 1.068726e-01
6.579332e+02 1.106358e-01
8.111308e+02 1.141239e-01
1.000000e+03 1.172747e-01
1.232847e+03 1.200313e-01
1.519911e+03 1.223451e-01
1.873817e+03 1.241779e-01
2.310130e+03 1.255031e-01
2.848036e+03 1.263050e-01
3.511192e+03 1.265752e-01
4.328761e+03 1.263074e-01
5.336699e+03 1.254889e-01
6.579332e+03 1.240903e-01
8.111308e+03 1.220548e-01
1.000000e+04 1.192880e-01
1.232847e+04 1.156526e-01
1.519911e+04 1.109732e-01
1.873817e+04 1.050567e-01
2.310130e+04 9.773501e-02
2.848036e+04 8.892935e-02
3.511192e+04 7.872785e-02
4.328761e+04 6.744804e-02
5.336699e+04 5.564691e-02
6.579332e+04 4.404708e-02
8.111308e+04 3.338466e-02
1.000000e+05 2.423387e-02
1.232847e+05 1.688747e-02
1.519911e+05 1.134227e-02
1.873817e+05 7.377108e-03
2.310130e+05 4.667614e-03
2.848036e+05 2.883324e-03
3.511192e+05 1.743122e-03
4.328761e+05 1.032844e-03
5.336699e+05 6.004921e-04
6.579332e+05 3.430563e-04
8.111308e+05 1.929742e-04
1.000000e+06 1.071620e-04
1.232847e+06 5.891407e-05
1.519911e+06 3.215139e-05
1.873817e+06 1.745703e-05
2.310130e+06 9.447012e-06
2.848036e+06 5.101774e-06
3.511192e+06 2.751825e-06
4.328761e+06 1.483304e-06
5.336699e+06 7.992682e-07
6.579332e+06 4.306154e-07
8.111308e+06 2.319871e-07
1.000000e+07 1.249781e-07
