1.000000e-02 1.196033e-02
1.232847e-02 1.255851e-02
1.519911e-02 1.318661e-02
1.873817e-02 1.384612e-02
2.310130e-02 1.453862e-02
2.848036e-02 1.526576e-02
3.511192e-02 1.602926e-02
4.328761e-02 1.683094e-02
5.336699e-02 1.767272e-02
6.579332e-02 1.855661e-02
8.111308e-02 1.948470e-02
1.000000e-01 2.045920e-02
1.232847e-01 2.148245e-02
1.519911e-01 2.255687e-02
1.873817e-01 2.368503e-02
2.310130e-01 2.486961e-02
2.848036e-01 2.611343e-02
3.511192e-01 2.741947e-02
4.328761e-01 2.879083e-02
5.336699e-01 3.023079e-02
6.579332e-01 3.174278e-02
8.111308e-01 3.333043e-02
1.000000e+00 3.499757e-02
1.232847e+00 3.674823e-02
1.519911e+00 3.858672e-02
1.873817e+00 4.051759e-02
2.310130e+00 4.254573e-02
2.848036e+00 4.467637e-02
3.511192e+00 4.691513e-02
4.328761e+00 4.926808e-02
5.336699e+00 5.174178e-02
6.579332e+00 5.434331e-02
8.111308e+00 5.708027e-02
1.000000e+01 5.996082e-02
1.232847e+01 6.299360e-02
1.519911e+01 6.618767e-02
1.873817e+01 6.955227e-02
2.310130e+01 7.309663e-02
2.848036e+01 7.682947e-02
3.511192e+01 8.075847e-02
4.328761e+01 8.488941e-02
5.336699e+01 8.922509e-02
6.579332e+01 9.376389e-02
8.111308e+01 9.849791e-02
1.000000e+02 1.034107e-01
1.232847e+02 1.084744e-01
1.519911e+02 1.136466e-01
1.873817e+02 1.188661e-01
2.310130e+02 1.240494e-01
2.848036e+02 1.290860e-01
3.511192e+02 1.338347e-01
4.328761e+02 1.381207e-01
5.336699e+02 1.417347e-01
6.579332e+02 1.444347e-01
8.111308e+02 1.459534e-01
1.000000e+03 1.460102e-01
1.232847e+03 1.443322e-01
1.519911e+03 1.406824e-01
1.873817e+03 1.348956e-01
2.310130e+03 1.269193e-01
2.848036e+03 1.168519e-01
3.511192e+03 1.049718e-01
4.328761e+03 9.174445e-02
5.336699e+03 7.779662e-02
6.579332e+03 6.385316e-02
8.111308e+03 5.064027e-02
1.000000e+04 3.877569e-02
1.232847e+04 2.867671e-02
1.519911e+04 2.051563e-02
1.873817e+04 1.423496e-02
2.310130e+04 9.610507e-03
2.848036e+04 6.333849e-03
3.511192e+04 4.085510e-03
4.328761e+04 2.582657e-03
5.336699e+04 1.599717e-03
6.579332e+04 9.693642e-04
8.111308e+04 5.733178e-04
1.000000e+05 3.302949e-04
1.232847e+05 1.852389e-04
1.519911e+05 1.012662e-04
1.873817e+05 5.413469e-05
2.310130e+05 2.842054e-05
2.848036e+05 1.471970e-05
3.511192e+05 7.551467e-06
4.328761e+05 3.849669e-06
5.336699e+05 1.954720e-06
6.579332e+05 9.901389e-07
8.111308e+05 5.008321e-07
1.000000e+06 2.531264e-07
1.232847e+06 1.278755e-07
1.519911e+06 6.458490e-08
1.873817e+06 3.261501e-08
2.310130e+06 1.646927e-08
2.848036e+06 8.316020e-09
3.511192e+06 4.199031e-09
4.328761e+06 2.120210e-09
5.336699e+06 1.070550e-09
6.579332e+06 5.405485e-10
8.111308e+06 2.729367e-10
1.000000e+07 1.378127e-10
