1.000000e-02 1.456945e-02
1.232847e-02 1.530077e-02
1.519911e-02 1.606880e-02
1.873817e-02 1.687538e-02
2.310130e-02 1.772244e-02
2.848036e-02 1.861203e-02
3.511192e-02 1.954627e-02
4.328761e-02 2.052740e-02
5.336699e-02 2.155778e-02
6.579332e-02 2.263988e-02
8.111308e-02 2.377630e-02
1.000000e-01 2.496976e-02
1.232847e-01 2.622313e-02
1.519911e-01 2.753941e-02
1.873817e-01 2.892177e-02
2.310130e-01 3.037351e-02
2.848036e-01 3.189811e-02
3.511192e-01 3.349924e-02
4.328761e-01 3.518069e-02
5.336699e-01 3.694645e-02
6.579332e-01 3.880061e-02
8.111308e-01 4.074732e-02
1.000000e+00 4.279072e-02
1.232847e+00 4.493478e-02
1.519911e+00 4.718310e-02
1.873817e+00 4.953863e-02
2.310130e+00 5.200338e-02
2.848036e+00 5.457792e-02
3.511192e+00 5.726097e-02
4.328761e+00 6.004876e-02
5.336699e+00 6.293444e-02
6.579332e+00 6.590739e-02
8.111308e+00 6.895258e-02
1.000000e+01 7.204995e-02
1.232847e+01 7.517394e-02
1.519911e+01 7.829320e-02
1.873817e+01 8.137058e-02
2.310130e+01 8.436356e-02
2.848036e+01 8.722506e-02
3.511192e+01 8.990480e-02
4.328761e+01 9.235122e-02
5.336699e+01 9.451381e-02
6.579332e+01 9.634584e-02
8.111308e+01 9.780729e-02
1.000000e+02 9.886760e-02
1.232847e+02 9.950821e-02
1.519911e+02 9.972434e-02
1.873817e+02 9.952600e-02
2.310130e+02 9.893794e-02
2.848036e+02 9.799854e-02
3.511192e+02 9.675780e-02
4.328761e+02 9.527450e-02
5.336699e+02 9.361289e-02
6.579332e+02 9.183906e-02
8.111308e+02 9.001749e-02
1.000000e+03 8.820759e-02
1.232847e+03 8.646069e-02
1.519911e+03 8.481721e-02
1.873817e+03 8.330393e-02
2.310130e+03 8.193115e-02
2.848036e+03 8.068952e-02
3.511192e+03 7.954618e-02
4.328761e+03 7.844040e-02
5.336699e+03 7.727897e-02
6.579332e+03 7.593232e-02
8.111308e+03 7.423362e-02
1.000000e+04 7.198374e-02
1.232847e+04 6.896644e-02
1.519911e+04 6.497756e-02
1.873817e+04 5.986962e-02
2.310130e+04 5.360716e-02
2.848036e+04 4.631918e-02
3.511192e+04 3.832726e-02
4.328761e+04 3.012610e-02
5.336699e+04 2.230528e-02
6.579332e+04 1.542500e-02
8.111308e+04 9.884364e-03
1.000000e+05 5.832423e-03
1.232847e+05 3.160040e-03
1.519911e+05 1.576182e-03
1.873817e+05 7.302839e-04
2.310130e+05 3.187669e-04
2.848036e+05 1.332052e-04
3.511192e+05 5.407633e-05
4.328761e+05 2.157018e-05
5.336699e+05 8.519085e-06
6.579332e+05 3.346991e-06
8.111308e+05 1.311519e-06
1.000000e+06 5.132727e-07
1.232847e+06 2.007563e-07
1.519911e+06 7.850136e-08
1.873817e+06 3.069276e-08
2.310130e+06 1.199979e-08
2.848036e+06 4.691401e-09
3.511192e+06 1.834121e-09
4.328761e+06 7.170540e-10
5.336699e+06 2.803337e-10
6.579332e+06 1.095969e-10
8.111308e+06 4.284712e-11
1.000000e+07 1.675116e-11
