1.000000e-02 7.129229e-03
1.232847e-02 7.530785e-03
1.519911e-02 7.954960e-03
1.873817e-02 8.403026e-03
2.310130e-02 8.876330e-03
2.848036e-02 9.376293e-03
3.511192e-02 9.904416e-03
4.328761e-02 1.046229e-02
5.336699e-02 1.105158e-02
6.579332e-02 1.167406e-02
8.111308e-02 1.233161e-02
1.000000e-01 1.302619e-02
1.232847e-01 1.375990e-02
1.519911e-01 1.453493e-02
1.873817e-01 1.535361e-02
2.310130e-01 1.621841e-02
2.848036e-01 1.713192e-02
3.511192e-01 1.809689e-02
4.328761e-01 1.911621e-02
5.336699e-01 2.019296e-02
6.579332e-01 2.133039e-02
8.111308e-01 2.253196e-02
1.000000e+00 2.380135e-02
1.232847e+00 2.514252e-02
1.519911e+00 2.655970e-02
1.873817e+00 2.805750e-02
2.310130e+00 2.964093e-02
2.848036e+00 3.131549e-02
3.511192e+00 3.308724e-02
4.328761e+00 3.496287e-02
5.336699e+00 3.694980e-02
6.579332e+00 3.905625e-02
8.111308e+00 4.129131e-02
1.000000e+01 4.366493e-02
1.232847e+01 4.618792e-02
1.519911e+01 4.887187e-02
1.873817e+01 5.172898e-02
2.310130e+01 5.477169e-02
2.848036e+01 5.801229e-02
3.511192e+01 6.146221e-02
4.328761e+01 6.513113e-02
5.336699e+01 6.902581e-02
6.579332e+01 7.314865e-02
8.111308e+01 7.749592e-02
1.000000e+02 8.205583e-02
1.232847e+02 8.680642e-02
1.519911e+02 9.171361e-02
1.873817e+02 9.672959e-02
2.310130e+02 1.017921e-01
2.848036e+02 1.068251e-01
3.511192e+02 1.117412e-01
4.328761e+02 1.164467e-01
5.336699e+02 1.208491e-01
6.579332e+02 1.248667e-01
8.111308e+02 1.284403e-01
1.000000e+03 1.315442e-01
1.232847e+03 1.341949e-01
1.519911e+03 1.364551e-01
1.873817e+03 1.384294e-01
2.310130e+03 1.402483e-01
2.848036e+03 1.420370e-01
3.511192e+03 1.438622e-01
4.328761e+03 1.456482e-01
5.336699e+03 1.470511e-01
6.579332e+03 1.472899e-01
8.111308e+03 1.449752e-01
1.000000e+04 1.380853e-01
1.232847e+04 1.244192e-01
1.519911e+04 1.028930e-01
1.873817e+04 7.538805e-02
2.310130e+04 4.732032e-02
2.848036e+04 2.491478e-02
3.511192e+04 1.101616e-02
4.328761e+04 4.192521e-03
5.336699e+04 1.427599e-03
6.579332e+04 4.523778e-04
8.111308e+04 1.375759e-04
1.000000e+05 4.096542e-05
1.232847e+05 1.207820e-05
1.519911e+05 3.545934e-06
1.873817e+05 1.039222e-06
2.310130e+05 3.043676e-07
2.848036e+05 8.912181e-08
3.511192e+05 2.609353e-08
4.328761e+05 7.639574e-09
5.336699e+05 2.236667e-09
6.579332e+05 6.548355e-10
8.111308e+05 1.917179e-10
1.000000e+06 5.612974e-11
1.232847e+06 1.643325e-11
1.519911e+06 4.811202e-12
1.873817e+06 1.408588e-12
2.310130e+06 4.123957e-13
2.848036e+06 1.207381e-13
3.511192e+06 3.534880e-14
4.328761e+06 1.034916e-14
5.336699e+06 3.029949e-15
6.579332e+06 8.870856e-16
8.111308e+06 2.597143e-16
1.000000e+07 7.603720e-17
