1.000000e-02 5.930105e-03
1.232847e-02 6.291381e-03
1.519911e-02 6.674667e-03
1.873817e-02 7.081303e-03
2.310130e-02 7.512713e-03
2.848036e-02 7.970405e-03
3.511192e-02 8.455980e-03
4.328761e-02 8.971139e-03
5.336699e-02 9.517681e-03
6.579332e-02 1.009752e-02
8.111308e-02 1.071269e-02
1.000000e-01 1.136533e-02
1.232847e-01 1.205773e-02
1.519911e-01 1.279231e-02
1.873817e-01 1.357165e-02
2.310130e-01 1.439847e-02
2.848036e-01 1.527566e-02
3.511192e-01 1.620629e-02
4.328761e-01 1.719361e-02
5.336699e-01 1.824109e-02
6.579332e-01 1.935238e-02
8.111308e-01 2.053137e-02
1.000000e+00 2.178218e-02
1.232847e+00 2.310920e-02
1.519911e+00 2.451703e-02
1.873817e+00 2.601059e-02
2.310130e+00 2.759505e-02
2.848036e+00 2.927585e-02
3.511192e+00 3.105869e-02
4.328761e+00 3.294952e-02
5.336699e+00 3.495447e-02
6.579332e+00 3.707978e-02
8.111308e+00 3.933170e-02
1.000000e+01 4.171632e-02
1.232847e+01 4.423937e-02
1.519911e+01 4.690590e-02
1.873817e+01 4.971989e-02
2.310130e+01 5.268379e-02
2.848036e+01 5.579788e-02
3.511192e+01 5.905956e-02
4.328761e+01 6.246247e-02
5.336699e+01 6.599553e-02
6.579332e+01 6.964192e-02
8.111308e+01 7.337803e-02
1.000000e+02 7.717253e-02
1.232847e+02 8.098569e-02
1.519911e+02 8.476912e-02
1.873817e+02 8.846617e-02
2.310130e+02 9.201320e-02
2.848036e+02 9.534194e-02
3.511192e+02 9.838305e-02
4.328761e+02 1.010709e-01
5.336699e+02 1.033493e-01
6.579332e+02 1.051779e-01
8.111308e+02 1.065385e-01
1.000000e+03 1.074403e-01
1.232847e+03 1.079242e-01
1.519911e+03 1.080638e-01
1.873817e+03 1.079645e-01
2.310130e+03 1.077602e-01
2.848036e+03 1.076067e-01
3.511192e+03 1.076740e-01
4.328761e+03 1.081362e-01
5.336699e+03 1.091579e-01
6.579332e+03 1.108755e-01
8.111308e+03 1.133657e-01
1.000000e+04 1.165943e-01
1.232847e+04 1.203335e-01
1.519911e+04 1.240396e-01
1.873817e+04 1.267048e-01
2.310130e+04 1.267551e-01
2.848036e+04 1.221662e-01
3.511192e+04 1.110632e-01
4.328761e+04 9.290891e-02
5.336699e+04 6.971684e-02
6.579332e+04 4.594174e-02
8.111308e+04 2.629916e-02
1.000000e+05 1.312703e-02
1.232847e+05 5.817510e-03
1.519911e+05 2.351840e-03
1.873817e+05 8.923633e-04
2.310130e+05 3.254972e-04
2.848036e+05 1.161020e-04
3.511192e+05 4.093082e-05
4.328761e+05 1.434758e-05
5.336699e+05 5.016069e-06
6.579332e+05 1.751647e-06
8.111308e+05 6.113902e-07
1.000000e+06 2.133558e-07
1.232847e+06 7.444855e-08
1.519911e+06 2.597736e-08
1.873817e+06 9.064183e-09
2.310130e+06 3.162718e-09
2.848036e+06 1.103549e-09
3.511192e+06 3.850549e-10
4.328761e+06 1.343549e-10
5.336699e+06 4.687965e-11
6.579332e+06 1.635743e-11
8.111308e+06 5.707501e-12
1.000000e+07 1.991484e-12
