1.000000e-02 8.800850e-03
1.232847e-02 9.282630e-03
1.519911e-02 9.790784e-03
1.873817e-02 1.032675e-02
2.310130e-02 1.089207e-02
2.848036e-02 1.148832e-02
3.511192e-02 1.211722e-02
4.328761e-02 1.278055e-02
5.336699e-02 1.348019e-02
6.579332e-02 1.421813e-02
8.111308e-02 1.499646e-02
1.000000e-01 1.581740e-02
1.232847e-01 1.668329e-02
1.519911e-01 1.759657e-02
1.873817e-01 1.855985e-02
2.310130e-01 1.957586e-02
2.848036e-01 2.064749e-02
3.511192e-01 2.177779e-02
4.328761e-01 2.296996e-02
5.336699e-01 2.422739e-02
6.579332e-01 2.555367e-02
8.111308e-01 2.695257e-02
1.000000e+00 2.842807e-02
1.232847e+00 2.998440e-02
1.519911e+00 3.162600e-02
1.873817e+00 3.335761e-02
2.310130e+00 3.518420e-02
2.848036e+00 3.711106e-02
3.511192e+00 3.914377e-02
4.328761e+00 4.128821e-02
5.336699e+00 4.355055e-02
6.579332e+00 4.593724e-02
8.111308e+00 4.845496e-02
1.000000e+01 5.111052e-02
1.232847e+01 5.391078e-02
1.519911e+01 5.686245e-02
1.873817e+01 5.997185e-02
2.310130e+01 6.324461e-02
2.848036e+01 6.668522e-02
3.511192e+01 7.029652e-02
4.328761e+01 7.407898e-02
5.336699e+01 7.802989e-02
6.579332e+01 8.214239e-02
8.111308e+01 8.640428e-02
1.000000e+02 9.079679e-02
1.232847e+02 9.529314e-02
1.519911e+02 9.985711e-02
1.873817e+02 1.044417e-01
2.310130e+02 1.089878e-01
2.848036e+02 1.134235e-01
3.511192e+02 1.176638e-01
4.328761e+02 1.216108e-01
5.336699e+02 1.251556e-01
6.579332e+02 1.281806e-01
8.111308e+02 1.305632e-01
1.000000e+03 1.321813e-01
1.232847e+03 1.329186e-01
1.519911e+03 1.326716e-01
1.873817e+03 1.313560e-01
2.310130e+03 1.289133e-01
2.848036e+03 1.253163e-01
3.511192e+03 1.205734e-01
4.328761e+03 1.147319e-01
5.336699e+03 1.078784e-01
6.579332e+03 1.001388e-01
8.111308e+03 9.167529e-02
1.000000e+04 8.268117e-02
1.232847e+04 7.337454e-02
1.519911e+04 6.398927e-02
1.873817e+04 5.476392e-02
2.310130e+04 4.592848e-02
2.848036e+04 3.768961e-02
3.511192e+04 3.021617e-02
4.328761e+04 2.362762e-02
5.336699e+04 1.798771e-02
6.579332e+04 1.330492e-02
8.111308e+04 9.539057e-03
1.000000e+05 6.611914e-03
1.232847e+05 4.419268e-03
1.519911e+05 2.842241e-03
1.873817e+05 1.757330e-03
2.310130e+05 1.045487e-03
2.848036e+05 6.003182e-04
3.511192e+05 3.343336e-04
4.328761e+05 1.816845e-04
5.336699e+05 9.692565e-05
6.579332e+05 5.103730e-05
8.111308e+05 2.664002e-05
1.000000e+06 1.382768e-05
1.232847e+06 7.152700e-06
1.519911e+06 3.692361e-06
1.873817e+06 1.903831e-06
2.310130e+06 9.809974e-07
2.848036e+06 5.053042e-07
3.511192e+06 2.602298e-07
4.328761e+06 1.340049e-07
5.336699e+06 6.900260e-08
6.579332e+06 3.553058e-08
8.111308e+06 1.829518e-08
1.000000e+07 9.420426e-09
