1.000000e-02 1.059461e-02
1.232847e-02 1.117692e-02
1.519911e-02 1.179122e-02
1.873817e-02 1.243929e-02
2.310130e-02 1.312298e-02
2.848036e-02 1.384424e-02
3.511192e-02 1.460515e-02
4.328761e-02 1.540788e-02
5.336699e-02 1.625473e-02
6.579332e-02 1.714812e-02
8.111308e-02 1.809061e-02
1.000000e-01 1.908491e-02
1.232847e-01 2.013385e-02
1.519911e-01 2.124045e-02
1.873817e-01 2.240787e-02
2.310130e-01 2.363945e-02
2.848036e-01 2.493872e-02
3.511192e-01 2.630940e-02
4.328761e-01 2.775542e-02
5.336699e-01 2.928090e-02
6.579332e-01 3.089023e-02
8.111308e-01 3.258798e-02
1.000000e+00 3.437900e-02
1.232847e+00 3.626836e-02
1.519911e+00 3.826138e-02
1.873817e+00 4.036358e-02
2.310130e+00 4.258069e-02
2.848036e+00 4.491857e-02
3.511192e+00 4.738316e-02
4.328761e+00 4.998032e-02
5.336699e+00 5.271573e-02
6.579332e+00 5.559464e-02
8.111308e+00 5.862161e-02
1.000000e+01 6.180014e-02
1.232847e+01 6.513224e-02
1.519911e+01 6.861788e-02
1.873817e+01 7.225435e-02
2.310130e+01 7.603553e-02
2.848036e+01 7.995107e-02
3.511192e+01 8.398553e-02
4.328761e+01 8.811747e-02
5.336699e+01 9.231865e-02
6.579332e+01 9.655335e-02
8.111308e+01 1.007779e-01
1.000000e+02 1.049406e-01
1.232847e+02 1.089822e-01
1.519911e+02 1.128367e-01
1.873817e+02 1.164328e-01
2.310130e+02 1.196964e-01
2.848036e+02 1.225528e-01
3.511192e+02 1.249293e-01
4.328761e+02 1.267581e-01
5.336699e+02 1.279776e-01
6.579332e+02 1.285335e-01
8.111308e+02 1.283776e-01
1.000000e+03 1.274654e-01
1.232847e+03 1.257520e-01
1.519911e+03 1.231875e-01
1.873817e+03 1.197128e-01
2.310130e+03 1.152582e-01
2.848036e+03 1.097482e-01
3.511192e+03 1.031151e-01
4.328761e+03 9.532424e-02
5.336699e+03 8.641038e-02
6.579332e+03 7.651830e-02
8.111308e+03 6.593376e-02
1.000000e+04 5.508449e-02
1.232847e+04 4.449524e-02
1.519911e+04 3.469794e-02
1.873817e+04 2.612419e-02
2.310130e+04 1.902280e-02
2.848036e+04 1.343596e-02
3.511192e+04 9.236222e-03
4.328761e+04 6.197541e-03
5.336699e+04 4.066005e-03
6.579332e+04 2.608340e-03
8.111308e+04 1.633985e-03
1.000000e+05 9.978170e-04
1.232847e+05 5.933239e-04
1.519911e+05 3.436962e-04
1.873817e+05 1.944034e-04
2.310130e+05 1.077705e-04
2.848036e+05 5.880998e-05
3.511192e+05 3.172347e-05
4.328761e+05 1.697583e-05
5.336699e+05 9.036182e-06
6.579332e+05 4.793844e-06
8.111308e+05 2.538000e-06
1.000000e+06 1.342052e-06
1.232847e+06 7.091508e-07
1.519911e+06 3.745699e-07
1.873817e+06 1.978014e-07
2.310130e+06 1.044413e-07
2.848036e+06 5.514255e-08
3.511192e+06 2.911296e-08
4.328761e+06 1.537017e-08
5.336699e+06 8.114604e-09
6.579332e+06 4.284051e-09
8.111308e+06 2.261734e-09
1.000000e+07 1.194066e-09
