1.000000e-02 9.353529e-03
1.232847e-02 9.813860e-03
1.519911e-02 1.029685e-02
1.873817e-02 1.080360e-02
2.310130e-02 1.133530e-02
2.848036e-02 1.189316e-02
3.511192e-02 1.247848e-02
4.328761e-02 1.309261e-02
5.336699e-02 1.373696e-02
6.579332e-02 1.441302e-02
8.111308e-02 1.512235e-02
1.000000e-01 1.586659e-02
1.232847e-01 1.664746e-02
1.519911e-01 1.746676e-02
1.873817e-01 1.832638e-02
2.310130e-01 1.922831e-02
2.848036e-01 2.017463e-02
3.511192e-01 2.116752e-02
4.328761e-01 2.220928e-02
5.336699e-01 2.330231e-02
6.579332e-01 2.444916e-02
8.111308e-01 2.565250e-02
1.000000e+00 2.691515e-02
1.232847e+00 2.824012e-02
1.519911e+00 2.963060e-02
1.873817e+00 3.109005e-02
2.310130e+00 3.262218e-02
2.848036e+00 3.423106e-02
3.511192e+00 3.592117e-02
4.328761e+00 3.769746e-02
5.336699e+00 3.956545e-02
6.579332e+00 4.153136e-02
8.111308e+00 4.360214e-02
1.000000e+01 4.578565e-02
1.232847e+01 4.809073e-02
1.519911e+01 5.052729e-02
1.873817e+01 5.310635e-02
2.310130e+01 5.584013e-02
2.848036e+01 5.874194e-02
3.511192e+01 6.182611e-02
4.328761e+01 6.510774e-02
5.336699e+01 6.860235e-02
6.579332e+01 7.232531e-02
8.111308e+01 7.629106e-02
1.000000e+02 8.051209e-02
1.232847e+02 8.499757e-02
1.519911e+02 8.975169e-02
1.873817e+02 9.477173e-02
2.310130e+02 1.000458e-01
2.848036e+02 1.055506e-01
3.511192e+02 1.112491e-01
4.328761e+02 1.170886e-01
5.336699e+02 1.229998e-01
6.579332e+02 1.288964e-01
8.111308e+02 1.346770e-01
1.000000e+03 1.402271e-01
1.232847e+03 1.454223e-01
1.519911e+03 1.501310e-01
1.873817e+03 1.542123e-01
2.310130e+03 1.575057e-01
2.848036e+03 1.598063e-01
3.511192e+03 1.608173e-01
4.328761e+03 1.600777e-01
5.336699e+03 1.568696e-01
6.579332e+03 1.501474e-01
8.111308e+03 1.385928e-01
1.000000e+04 1.209964e-01
1.232847e+04 9.717671e-02
1.519911e+04 6.925151e-02
1.873817e+04 4.205479e-02
2.310130e+04 2.103643e-02
2.848036e+04 8.570273e-03
3.511192e+04 2.907162e-03
4.328761e+04 8.611033e-04
5.336699e+04 2.345409e-04
6.579332e+04 6.111384e-05
8.111308e+04 1.560103e-05
1.000000e+05 3.948848e-06
1.232847e+05 9.962894e-07
1.519911e+05 2.510770e-07
1.873817e+05 6.325060e-08
2.310130e+05 1.593202e-08
2.848036e+05 4.012930e-09
3.511192e+05 1.010759e-09
4.328761e+05 2.545849e-10
5.336699e+05 6.412348e-11
6.579332e+05 1.615108e-11
8.111308e+05 4.068046e-12
1.000000e+06 1.024637e-12
1.232847e+06 2.580802e-13
1.519911e+06 6.500383e-14
1.873817e+06 1.637281e-14
2.310130e+06 4.123896e-15
2.848036e+06 1.038705e-15
3.511192e+06 2.616233e-16
4.328761e+06 6.589626e-17
5.336699e+06 1.659759e-17
6.579332e+06 4.180512e-18
8.111308e+06 1.052965e-18
1.000000e+07 2.652151e-19
