1.000000e-02 1.609037e-02
1.232847e-02 1.675683e-02
1.519911e-02 1.745090e-02
1.873817e-02 1.817371e-02
2.310130e-02 1.892646e-02
2.848036e-02 1.971039e-02
3.511192e-02 2.052679e-02
4.328761e-02 2.137701e-02
5.336699e-02 2.226244e-02
6.579332e-02 2.318454e-02
8.111308e-02 2.414484e-02
1.000000e-01 2.514491e-02
1.232847e-01 2.618641e-02
1.519911e-01 2.727105e-02
1.873817e-01 2.840061e-02
2.310130e-01 2.957695e-02
2.848036e-01 3.080202e-02
3.511192e-01 3.207783e-02
4.328761e-01 3.340647e-02
5.336699e-01 3.479013e-02
6.579332e-01 3.623104e-02
8.111308e-01 3.773153e-02
1.000000e+00 3.929395e-02
1.232847e+00 4.092072e-02
1.519911e+00 4.261425e-02
1.873817e+00 4.437692e-02
2.310130e+00 4.621108e-02
2.848036e+00 4.811898e-02
3.511192e+00 5.010276e-02
4.328761e+00 5.216441e-02
5.336699e+00 5.430573e-02
6.579332e+00 5.652831e-02
8.111308e+00 5.883352e-02
1.000000e+01 6.122247e-02
1.232847e+01 6.369598e-02
1.519911e+01 6.625458e-02
1.873817e+01 6.889842e-02
2.310130e+01 7.162722e-02
2.848036e+01 7.444014e-02
3.511192e+01 7.733559e-02
4.328761e+01 8.031099e-02
5.336699e+01 8.336239e-02
6.579332e+01 8.648401e-02
8.111308e+01 8.966761e-02
1.000000e+02 9.290169e-02
1.232847e+02 9.617056e-02
1.519911e+02 9.945324e-02
1.873817e+02 1.027222e-01
2.310130e+02 1.059419e-01
2.848036e+02 1.090677e-01
3.511192e+02 1.120441e-01
4.328761e+02 1.148041e-01
5.336699e+02 1.172683e-01
6.579332e+02 1.193447e-01
8.111308e+02 1.209303e-01
1.000000e+03 1.219123e-01
1.232847e+03 1.221719e-01
1.519911e+03 1.215895e-01
1.873817e+03 1.200507e-01
2.310130e+03 1.174543e-01
2.848036e+03 1.137219e-01
3.511192e+03 1.088076e-01
4.328761e+03 1.027094e-01
5.336699e+03 9.547998e-02
6.579332e+03 8.723520e-02
8.111308e+03 7.815998e-02
1.000000e+04 6.850760e-02
1.232847e+04 5.859032e-02
1.519911e+04 4.875906e-02
1.873817e+04 3.937222e-02
2.310130e+04 3.075745e-02
2.848036e+04 2.317401e-02
3.511192e+04 1.678474e-02
4.328761e+04 1.164465e-02
5.336699e+04 7.707483e-03
6.579332e+04 4.846747e-03
8.111308e+04 2.884252e-03
1.000000e+05 1.619927e-03
1.232847e+05 8.585889e-04
1.519911e+05 4.309630e-04
1.873817e+05 2.063564e-04
2.310130e+05 9.518194e-05
2.848036e+05 4.272653e-05
3.511192e+05 1.883448e-05
4.328761e+05 8.209337e-06
5.336699e+05 3.554703e-06
6.579332e+05 1.533621e-06
8.111308e+05 6.603853e-07
1.000000e+06 2.840871e-07
1.232847e+06 1.221507e-07
1.519911e+06 5.250970e-08
1.873817e+06 2.257022e-08
2.310130e+06 9.700857e-09
2.848036e+06 4.169411e-09
3.511192e+06 1.791987e-09
4.328761e+06 7.701818e-10
5.336699e+06 3.310174e-10
6.579332e+06 1.422683e-10
8.111308e+06 6.114563e-11
1.000000e+07 2.627984e-11
