1.000000e-02 8.758249e-03
1.232847e-02 9.237883e-03
1.519911e-02 9.743783e-03
1.873817e-02 1.027739e-02
2.310130e-02 1.084022e-02
2.848036e-02 1.143387e-02
3.511192e-02 1.206003e-02
4.328761e-02 1.272048e-02
5.336699e-02 1.341710e-02
6.579332e-02 1.415187e-02
8.111308e-02 1.492687e-02
1.000000e-01 1.574432e-02
1.232847e-01 1.660654e-02
1.519911e-01 1.751598e-02
1.873817e-01 1.847522e-02
2.310130e-01 1.948699e-02
2.848036e-01 2.055417e-02
3.511192e-01 2.167979e-02
4.328761e-01 2.286705e-02
5.336699e-01 2.411934e-02
6.579332e-01 2.544022e-02
8.111308e-01 2.683345e-02
1.000000e+00 2.830302e-02
1.232847e+00 2.985312e-02
1.519911e+00 3.148822e-02
1.873817e+00 3.321304e-02
2.310130e+00 3.503257e-02
2.848036e+00 3.695211e-02
3.511192e+00 3.897728e-02
4.328761e+00 4.111402e-02
5.336699e+00 4.336857e-02
6.579332e+00 4.574751e-02
8.111308e+00 4.825766e-02
1.000000e+01 5.090605e-02
1.232847e+01 5.369979e-02
1.519911e+01 5.664593e-02
1.873817e+01 5.975124e-02
2.310130e+01 6.302185e-02
2.848036e+01 6.646290e-02
3.511192e+01 7.007798e-02
4.328761e+01 7.386843e-02
5.336699e+01 7.783257e-02
6.579332e+01 8.196466e-02
8.111308e+01 8.625370e-02
1.000000e+02 9.068219e-02
1.232847e+02 9.522456e-02
1.519911e+02 9.984572e-02
1.873817e+02 1.044995e-01
2.310130e+02 1.091272e-01
2.848036e+02 1.136568e-01
3.511192e+02 1.180023e-01
4.328761e+02 1.220640e-01
5.336699e+02 1.257299e-01
6.579332e+02 1.288780e-01
8.111308e+02 1.313807e-01
1.000000e+03 1.331095e-01
1.232847e+03 1.339414e-01
1.519911e+03 1.337664e-01
1.873817e+03 1.324946e-01
2.310130e+03 1.300634e-01
2.848036e+03 1.264433e-01
3.511192e+03 1.216423e-01
4.328761e+03 1.157079e-01
5.336699e+03 1.087282e-01
6.579332e+03 1.008302e-01
8.111308e+03 9.217787e-02
1.000000e+04 8.296841e-02
1.232847e+04 7.342649e-02
1.519911e+04 6.379652e-02
1.873817e+04 5.433159e-02
2.310130e+04 4.527920e-02
2.848036e+04 3.686449e-02
3.511192e+04 2.927283e-02
4.328761e+04 2.263471e-02
5.336699e+04 1.701622e-02
6.579332e+04 1.241772e-02
8.111308e+04 8.781449e-03
1.000000e+05 6.005927e-03
1.232847e+05 3.963705e-03
1.519911e+05 2.518188e-03
1.873817e+05 1.536853e-03
2.310130e+05 9.000616e-04
2.848036e+05 5.062211e-04
3.511192e+05 2.742649e-04
4.328761e+05 1.438855e-04
5.336699e+05 7.356802e-05
6.579332e+05 3.690285e-05
8.111308e+05 1.826702e-05
1.000000e+06 8.964156e-06
1.232847e+06 4.375381e-06
1.519911e+06 2.128822e-06
1.873817e+06 1.033893e-06
2.310130e+06 5.016254e-07
2.848036e+06 2.432510e-07
3.511192e+06 1.179269e-07
4.328761e+06 5.716289e-08
5.336699e+06 2.770701e-08
6.579332e+06 1.342934e-08
8.111308e+06 6.509034e-09
1.000000e+07 3.154843e-09
