1.000000e-02 4.572760e-03
1.232847e-02 4.848187e-03
1.519911e-02 5.140203e-03
1.873817e-02 5.449808e-03
2.310130e-02 5.778062e-03
2.848036e-02 6.126086e-03
3.511192e-02 6.495073e-03
4.328761e-02 6.886285e-03
5.336699e-02 7.301060e-03
6.579332e-02 7.740818e-03
8.111308e-02 8.207064e-03
1.000000e-01 8.701392e-03
1.232847e-01 9.225495e-03
1.519911e-01 9.781166e-03
1.873817e-01 1.037031e-02
2.310130e-01 1.099493e-02
2.848036e-01 1.165718e-02
3.511192e-01 1.235931e-02
4.328761e-01 1.310374e-02
5.336699e-01 1.389301e-02
6.579332e-01 1.472982e-02
8.111308e-01 1.561704e-02
1.000000e+00 1.655772e-02
1.232847e+00 1.755508e-02
1.519911e+00 1.861256e-02
1.873817e+00 1.973383e-02
2.310130e+00 2.092277e-02
2.848036e+00 2.218354e-02
3.511192e+00 2.352057e-02
4.328761e+00 2.493858e-02
5.336699e+00 2.644264e-02
6.579332e+00 2.803813e-02
8.111308e+00 2.973082e-02
1.000000e+01 3.152681e-02
1.232847e+01 3.343258e-02
1.519911e+01 3.545494e-02
1.873817e+01 3.760099e-02
2.310130e+01 3.987802e-02
2.848036e+01 4.229342e-02
3.511192e+01 4.485446e-02
4.328761e+01 4.756807e-02
5.336699e+01 5.044049e-02
6.579332e+01 5.347685e-02
8.111308e+01 5.668066e-02
1.000000e+02 6.005317e-02
1.232847e+02 6.359265e-02
1.519911e+02 6.729361e-02
1.873817e+02 7.114592e-02
2.310130e+02 7.513404e-02
2.848036e+02 7.923634e-02
3.511192e+02 8.342465e-02
4.328761e+02 8.766426e-02
5.336699e+02 9.191442e-02
6.579332e+02 9.612970e-02
8.111308e+02 1.002621e-01
1.000000e+03 1.042640e-01
1.232847e+03 1.080925e-01
1.519911e+03 1.117135e-01
1.873817e+03 1.151065e-01
2.310130e+03 1.182693e-01
2.848036e+03 1.212207e-01
3.511192e+03 1.240016e-01
4.328761e+03 1.266733e-01
5.336699e+03 1.293113e-01
6.579332e+03 1.319933e-01
8.111308e+03 1.347800e-01
1.000000e+04 1.376849e-01
1.232847e+04 1.406308e-01
1.519911e+04 1.433875e-01
1.873817e+04 1.454938e-01
2.310130e+04 1.461743e-01
2.848036e+04 1.442917e-01
3.511192e+04 1.384191e-01
4.328761e+04 1.271594e-01
5.336699e+04 1.098048e-01
6.579332e+04 8.719537e-02
8.111308e+04 6.219475e-02
1.000000e+05 3.898635e-02
1.232847e+05 2.114742e-02
1.519911e+05 9.889142e-03
1.873817e+05 4.032827e-03
2.310130e+05 1.470940e-03
2.848036e+05 4.954071e-04
3.511192e+05 1.587078e-04
4.328761e+05 4.944317e-05
5.336699e+05 1.518817e-05
6.579332e+05 4.635379e-06
8.111308e+05 1.410769e-06
1.000000e+06 4.288833e-07
1.232847e+06 1.303273e-07
1.519911e+06 3.959708e-08
1.873817e+06 1.203002e-08
2.310130e+06 3.654782e-09
2.848036e+06 1.110334e-09
3.511192e+06 3.373221e-10
4.328761e+06 1.024792e-10
5.336699e+06 3.113340e-11
6.579332e+06 9.458394e-12
8.111308e+06 2.873480e-12
1.000000e+07 8.729694e-13
