1.000000e-02 8.239094e-03
1.232847e-02 8.704315e-03
1.519911e-02 9.195805e-03
1.873817e-02 9.715047e-03
2.310130e-02 1.026361e-02
2.848036e-02 1.084314e-02
3.511192e-02 1.145540e-02
4.328761e-02 1.210223e-02
5.336699e-02 1.278559e-02
6.579332e-02 1.350753e-02
8.111308e-02 1.427023e-02
1.000000e-01 1.507600e-02
1.232847e-01 1.592727e-02
1.519911e-01 1.682661e-02
1.873817e-01 1.777672e-02
2.310130e-01 1.878049e-02
2.848036e-01 1.984093e-02
3.511192e-01 2.096125e-02
4.328761e-01 2.214482e-02
5.336699e-01 2.339523e-02
6.579332e-01 2.471622e-02
8.111308e-01 2.611177e-02
1.000000e+00 2.758605e-02
1.232847e+00 2.914345e-02
1.519911e+00 3.078855e-02
1.873817e+00 3.252612e-02
2.310130e+00 3.436110e-02
2.848036e+00 3.629853e-02
3.511192e+00 3.834352e-02
4.328761e+00 4.050117e-02
5.336699e+00 4.277641e-02
6.579332e+00 4.517390e-02
8.111308e+00 4.769779e-02
1.000000e+01 5.035150e-02
1.232847e+01 5.313737e-02
1.519911e+01 5.605634e-02
1.873817e+01 5.910746e-02
2.310130e+01 6.228738e-02
2.848036e+01 6.558984e-02
3.511192e+01 6.900498e-02
4.328761e+01 7.251881e-02
5.336699e+01 7.611257e-02
6.579332e+01 7.976231e-02
8.111308e+01 8.343861e-02
1.000000e+02 8.710655e-02
1.232847e+02 9.072618e-02
1.519911e+02 9.425342e-02
1.873817e+02 9.764157e-02
2.310130e+02 1.008435e-01
2.848036e+02 1.038145e-01
3.511192e+02 1.065154e-01
4.328761e+02 1.089168e-01
5.336699e+02 1.110020e-01
6.579332e+02 1.127707e-01
8.111308e+02 1.142416e-01
1.000000e+03 1.154527e-01
1.232847e+03 1.164611e-01
1.519911e+03 1.173394e-01
1.873817e+03 1.181698e-01
2.310130e+03 1.190338e-01
2.848036e+03 1.199978e-01
3.511192e+03 1.210913e-01
4.328761e+03 1.222748e-01
5.336699e+03 1.233954e-01
6.579332e+03 1.241254e-01
8.111308e+03 1.238918e-01
1.000000e+04 1.218203e-01
1.232847e+04 1.167558e-01
1.519911e+04 1.074718e-01
1.873817e+04 9.318463e-02
2.310130e+04 7.432776e-02
2.848036e+04 5.312835e-02
3.511192e+04 3.318564e-02
4.328761e+04 1.778249e-02
5.336699e+04 8.129448e-03
6.579332e+04 3.207931e-03
8.111308e+04 1.122852e-03
1.000000e+05 3.609399e-04
1.232847e+05 1.100460e-04
1.519911e+05 3.259055e-05
1.873817e+05 9.514383e-06
2.310130e+05 2.759724e-06
2.848036e+05 7.983306e-07
3.511192e+05 2.306980e-07
4.328761e+05 6.664022e-08
5.336699e+05 1.924728e-08
6.579332e+05 5.558811e-09
8.111308e+05 1.605417e-09
1.000000e+06 4.636513e-10
1.232847e+06 1.339043e-10
1.519911e+06 3.867207e-11
1.873817e+06 1.116864e-11
2.310130e+06 3.225543e-12
2.848036e+06 9.315488e-13
3.511192e+06 2.690347e-13
4.328761e+06 7.769822e-14
5.336699e+06 2.243953e-14
6.579332e+06 6.480620e-15
8.111308e+06 1.871627e-15
1.000000e+07 5.405327e-16
