1.000000e-02 6.567720e-03
1.232847e-02 6.930952e-03
1.519911e-02 7.314273e-03
1.873817e-02 7.718794e-03
2.310130e-02 8.145687e-03
2.848036e-02 8.596189e-03
3.511192e-02 9.071607e-03
4.328761e-02 9.573318e-03
5.336699e-02 1.010278e-02
6.579332e-02 1.066152e-02
8.111308e-02 1.125116e-02
1.000000e-01 1.187341e-02
1.232847e-01 1.253008e-02
1.519911e-01 1.322306e-02
1.873817e-01 1.395438e-02
2.310130e-01 1.472613e-02
2.848036e-01 1.554057e-02
3.511192e-01 1.640005e-02
4.328761e-01 1.730707e-02
5.336699e-01 1.826425e-02
6.579332e-01 1.927437e-02
8.111308e-01 2.034037e-02
1.000000e+00 2.146534e-02
1.232847e+00 2.265255e-02
1.519911e+00 2.390549e-02
1.873817e+00 2.522782e-02
2.310130e+00 2.662344e-02
2.848036e+00 2.809650e-02
3.511192e+00 2.965141e-02
4.328761e+00 3.129287e-02
5.336699e+00 3.302591e-02
6.579332e+00 3.485589e-02
8.111308e+00 3.678855e-02
1.000000e+01 3.882999e-02
1.232847e+01 4.098675e-02
1.519911e+01 4.326573e-02
1.873817e+01 4.567427e-02
2.310130e+01 4.822000e-02
2.848036e+01 5.091085e-02
3.511192e+01 5.375490e-02
4.328761e+01 5.676022e-02
5.336699e+01 5.993459e-02
6.579332e+01 6.328519e-02
8.111308e+01 6.681817e-02
1.000000e+02 7.053806e-02
1.232847e+02 7.444707e-02
1.519911e+02 7.854426e-02
1.873817e+02 8.282447e-02
2.310130e+02 8.727721e-02
2.848036e+02 9.188530e-02
3.511192e+02 9.662350e-02
4.328761e+02 1.014571e-01
5.336699e+02 1.063404e-01
6.579332e+02 1.112159e-01
8.111308e+02 1.160127e-01
1.000000e+03 1.206470e-01
1.232847e+03 1.250214e-01
1.519911e+03 1.290263e-01
1.873817e+03 1.325417e-01
2.310130e+03 1.354393e-01
2.848036e+03 1.375865e-01
3.511192e+03 1.388497e-01
4.328761e+03 1.390999e-01
5.336699e+03 1.382165e-01
6.579332e+03 1.360935e-01
8.111308e+03 1.326447e-01
1.000000e+04 1.278104e-01
1.232847e+04 1.215655e-01
1.519911e+04 1.139304e-01
1.873817e+04 1.049829e-01
2.310130e+04 9.487309e-02
2.848036e+04 8.383495e-02
3.511192e+04 7.219232e-02
4.328761e+04 6.035164e-02
5.336699e+04 4.877624e-02
6.579332e+04 3.794031e-02
8.111308e+04 2.826859e-02
1.000000e+05 2.007554e-02
1.232847e+05 1.352084e-02
1.519911e+05 8.594573e-03
1.873817e+05 5.135820e-03
2.310130e+05 2.879140e-03
2.848036e+05 1.515817e-03
3.511192e+05 7.532749e-04
4.328761e+05 3.564387e-04
5.336699e+05 1.623592e-04
6.579332e+05 7.197521e-05
8.111308e+05 3.134325e-05
1.000000e+06 1.350115e-05
1.232847e+06 5.779356e-06
1.519911e+06 2.465524e-06
1.873817e+06 1.049955e-06
2.310130e+06 4.467335e-07
2.848036e+06 1.899949e-07
3.511192e+06 8.078853e-08
4.328761e+06 3.434944e-08
5.336699e+06 1.460407e-08
6.579332e+06 6.209007e-09
8.111308e+06 2.639786e-09
1.000000e+07 1.122316e-09
