1.000000e-02 2.505420e-02
1.232847e-02 2.615025e-02
1.519911e-02 2.729426e-02
1.873817e-02 2.848831e-02
2.310130e-02 2.973460e-02
2.848036e-02 3.103541e-02
3.511192e-02 3.239312e-02
4.328761e-02 3.381024e-02
5.336699e-02 3.528934e-02
6.579332e-02 3.683316e-02
8.111308e-02 3.844451e-02
1.000000e-01 4.012636e-02
1.232847e-01 4.188178e-02
1.519911e-01 4.371400e-02
1.873817e-01 4.562637e-02
2.310130e-01 4.762240e-02
2.848036e-01 4.970575e-02
3.511192e-01 5.188022e-02
4.328761e-01 5.414976e-02
5.336699e-01 5.651842e-02
6.579332e-01 5.899033e-02
8.111308e-01 6.156958e-02
1.000000e+00 6.426005e-02
1.232847e+00 6.706526e-02
1.519911e+00 6.998802e-02
1.873817e+00 7.303009e-02
2.310130e+00 7.619168e-02
2.848036e+00 7.947092e-02
3.511192e+00 8.286320e-02
4.328761e+00 8.636043e-02
5.336699e+00 8.995024e-02
6.579332e+00 9.361516e-02
8.111308e+00 9.733174e-02
1.000000e+01 1.010697e-01
1.232847e+01 1.047912e-01
1.519911e+01 1.084502e-01
1.873817e+01 1.119916e-01
2.310130e+01 1.153513e-01
2.848036e+01 1.184563e-01
3.511192e+01 1.212243e-01
4.328761e+01 1.235651e-01
5.336699e+01 1.253814e-01
6.579332e+01 1.265710e-01
8.111308e+01 1.270292e-01
1.000000e+02 1.266529e-01
1.232847e+02 1.253450e-01
1.519911e+02 1.230214e-01
1.873817e+02 1.196180e-01
2.310130e+02 1.150994e-01
2.848036e+02 1.094689e-01
3.511192e+02 1.027759e-01
4.328761e+02 9.512243e-02
5.336699e+02 8.666431e-02
6.579332e+02 7.760571e-02
8.111308e+02 6.818721e-02
1.000000e+03 5.866781e-02
1.232847e+03 4.930485e-02
1.519911e+03 4.033638e-02
1.873817e+03 3.197134e-02
2.310130e+03 2.438954e-02
2.848036e+03 1.774771e-02
3.511192e+03 1.218088e-02
4.328761e+03 7.784995e-03
5.336699e+03 4.577239e-03
6.579332e+03 2.455942e-03
8.111308e+03 1.202229e-03
1.000000e+04 5.418492e-04
1.232847e+04 2.285717e-04
1.519911e+04 9.196750e-05
1.873817e+04 3.589613e-05
2.310130e+04 1.376329e-05
2.848036e+04 5.226370e-06
3.511192e+04 1.974905e-06
4.328761e+04 7.445024e-07
5.336699e+04 2.803587e-07
6.579332e+04 1.055243e-07
8.111308e+04 3.971008e-08
1.000000e+05 1.494209e-08
1.232847e+05 5.622200e-09
1.519911e+05 2.115412e-09
1.873817e+05 7.959414e-10
2.310130e+05 2.994789e-10
2.848036e+05 1.126811e-10
3.511192e+05 4.239705e-11
4.328761e+05 1.595219e-11
5.336699e+05 6.002121e-12
6.579332e+05 2.258340e-12
8.111308e+05 8.497160e-13
1.000000e+06 3.197116e-13
1.232847e+06 1.202937e-13
1.519911e+06 4.526134e-14
1.873817e+06 1.702989e-14
2.310130e+06 6.407616e-15
2.848036e+06 2.410910e-15
3.511192e+06 9.071216e-16
4.328761e+06 3.413108e-16
5.336699e+06 1.284206e-16
6.579332e+06 4.831913e-17
8.111308e+06 1.818041e-17
1.000000e+07 6.840505e-18
