1.000000e-02 6.831101e-02
1.232847e-02 6.935534e-02
1.519911e-02 7.041565e-02
1.873817e-02 7.149217e-02
2.310130e-02 7.258514e-02
2.848036e-02 7.369482e-02
3.511192e-02 7.482147e-02
4.328761e-02 7.596534e-02
5.336699e-02 7.712670e-02
6.579332e-02 7.830581e-02
8.111308e-02 7.950295e-02
1.000000e-01 8.071839e-02
1.232847e-01 8.195242e-02
1.519911e-01 8.320531e-02
1.873817e-01 8.447735e-02
2.310130e-01 8.576883e-02
2.848036e-01 8.708001e-02
3.511192e-01 8.841108e-02
4.328761e-01 8.976206e-02
5.336699e-01 9.113260e-02
6.579332e-01 9.252166e-02
8.111308e-01 9.392704e-02
1.000000e+00 9.534483e-02
1.232847e+00 9.676861e-02
1.519911e+00 9.818871e-02
1.873817e+00 9.959135e-02
2.310130e+00 1.009579e-01
2.848036e+00 1.022642e-01
3.511192e+00 1.034803e-01
4.328761e+00 1.045702e-01
5.336699e+00 1.054926e-01
6.579332e+00 1.062015e-01
8.111308e+00 1.066473e-01
1.000000e+01 1.067794e-01
1.232847e+01 1.065480e-01
1.519911e+01 1.059067e-01
1.873817e+01 1.048154e-01
2.310130e+01 1.032430e-01
2.848036e+01 1.011694e-01
3.511192e+01 9.858729e-02
4.328761e+01 9.550307e-02
5.336699e+01 9.193702e-02
6.579332e+01 8.792256e-02
8.111308e+01 8.350490e-02
1.000000e+02 7.873915e-02
1.232847e+02 7.368814e-02
1.519911e+02 6.842021e-02
1.873817e+02 6.300712e-02
2.310130e+02 5.752222e-02
2.848036e+02 5.203889e-02
3.511192e+02 4.662909e-02
4.328761e+02 4.136195e-02
5.336699e+02 3.630216e-02
6.579332e+02 3.150821e-02
8.111308e+02 2.703046e-02
1.000000e+03 2.290926e-02
1.232847e+03 1.917341e-02
1.519911e+03 1.583924e-02
1.873817e+03 1.291034e-02
2.310130e+03 1.037829e-02
2.848036e+03 8.224080e-03
3.511192e+03 6.420189e-03
4.328761e+03 4.933140e-03
5.336699e+03 3.726186e-03
6.579332e+03 2.761861e-03
8.111308e+03 2.004073e-03
1.000000e+04 1.419527e-03
1.232847e+04 9.783572e-04
1.519911e+04 6.540975e-04
1.873817e+04 4.232493e-04
2.310130e+04 2.648709e-04
2.848036e+04 1.605072e-04
3.511192e+04 9.448578e-05
4.328761e+04 5.428145e-05
5.336699e+04 3.059143e-05
6.579332e+04 1.699677e-05
8.111308e+04 9.349465e-06
1.000000e+05 5.108427e-06
1.232847e+05 2.779076e-06
1.519911e+05 1.507761e-06
1.873817e+05 8.166673e-07
2.310130e+05 4.419049e-07
2.848036e+05 2.389799e-07
3.511192e+05 1.291960e-07
4.328761e+05 6.983201e-08
5.336699e+05 3.774100e-08
6.579332e+05 2.039606e-08
8.111308e+05 1.102211e-08
1.000000e+06 5.956278e-09
1.232847e+06 3.218704e-09
1.519911e+06 1.739341e-09
1.873817e+06 9.399116e-10
2.310130e+06 5.079122e-10
2.848036e+06 2.744669e-10
3.511192e+06 1.483171e-10
4.328761e+06 8.014790e-11
5.336699e+06 4.331049e-11
6.579332e+06 2.340421e-11
8.111308e+06 1.264722e-11
1.000000e+07 6.834331e-12
