1.000000e-02 1.728763e-02
1.232847e-02 1.817272e-02
1.519911e-02 1.910312e-02
1.873817e-02 2.008116e-02
2.310130e-02 2.110927e-02
2.848036e-02 2.219001e-02
3.511192e-02 2.332609e-02
4.328761e-02 2.452033e-02
5.336699e-02 2.577572e-02
6.579332e-02 2.709537e-02
8.111308e-02 2.848260e-02
1.000000e-01 2.994084e-02
1.232847e-01 3.147374e-02
1.519911e-01 3.308513e-02
1.873817e-01 3.477901e-02
2.310130e-01 3.655961e-02
2.848036e-01 3.843138e-02
3.511192e-01 4.039898e-02
4.328761e-01 4.246730e-02
5.336699e-01 4.464149e-02
6.579332e-01 4.692692e-02
8.111308e-01 4.932922e-02
1.000000e+00 5.185417e-02
1.232847e+00 5.450776e-02
1.519911e+00 5.729600e-02
1.873817e+00 6.022484e-02
2.310130e+00 6.329997e-02
2.848036e+00 6.652652e-02
3.511192e+00 6.990869e-02
4.328761e+00 7.344925e-02
5.336699e+00 7.714888e-02
6.579332e+00 8.100535e-02
8.111308e+00 8.501252e-02
1.000000e+01 8.915908e-02
1.232847e+01 9.342715e-02
1.519911e+01 9.779064e-02
1.873817e+01 1.022135e-01
2.310130e+01 1.066477e-01
2.848036e+01 1.110318e-01
3.511192e+01 1.152893e-01
4.328761e+01 1.193273e-01
5.336699e+01 1.230374e-01
6.579332e+01 1.262957e-01
8.111308e+01 1.289667e-01
1.000000e+02 1.309075e-01
1.232847e+02 1.319749e-01
1.519911e+02 1.320346e-01
1.873817e+02 1.309713e-01
2.310130e+02 1.287003e-01
2.848036e+02 1.251774e-01
3.511192e+02 1.204079e-01
4.328761e+02 1.144512e-01
5.336699e+02 1.074214e-01
6.579332e+02 9.948332e-02
8.111308e+02 9.084359e-02
1.000000e+03 8.173869e-02
1.232847e+03 7.242012e-02
1.519911e+03 6.313886e-02
1.873817e+03 5.413030e-02
2.310130e+03 4.560120e-02
2.848036e+03 3.771966e-02
3.511192e+03 3.060896e-02
4.328761e+03 2.434536e-02
5.336699e+03 1.895944e-02
6.579332e+03 1.444047e-02
8.111308e+03 1.074291e-02
1.000000e+04 7.794670e-03
1.232847e+04 5.505994e-03
1.519911e+04 3.778425e-03
1.873817e+04 2.512700e-03
2.310130e+04 1.614894e-03
2.848036e+04 1.000455e-03
3.511192e+04 5.963546e-04
4.328761e+04 3.419189e-04
5.336699e+04 1.889000e-04
6.579332e+04 1.009653e-04
8.111308e+04 5.250505e-05
1.000000e+05 2.673344e-05
1.232847e+05 1.340648e-05
1.519911e+05 6.654616e-06
1.873817e+05 3.281598e-06
2.310130e+05 1.611801e-06
2.848036e+05 7.898032e-07
3.511192e+05 3.864989e-07
4.328761e+05 1.889984e-07
5.336699e+05 9.238378e-08
6.579332e+05 4.514834e-08
8.111308e+05 2.206175e-08
1.000000e+06 1.077988e-08
1.232847e+06 5.267140e-09
1.519911e+06 2.573533e-09
1.873817e+06 1.257423e-09
2.310130e+06 6.143720e-10
2.848036e+06 3.001793e-10
3.511192e+06 1.466661e-10
4.328761e+06 7.166028e-11
5.336699e+06 3.501283e-11
6.579332e+06 1.710708e-11
8.111308e+06 8.358428e-12
1.000000e+07 4.083883e-12
