1.000000e-02 7.487710e-03
1.232847e-02 7.905158e-03
1.519911e-02 8.345880e-03
1.873817e-02 8.811173e-03
2.310130e-02 9.302406e-03
2.848036e-02 9.821026e-03
3.511192e-02 1.036856e-02
4.328761e-02 1.094662e-02
5.336699e-02 1.155690e-02
6.579332e-02 1.220122e-02
8.111308e-02 1.288145e-02
1.000000e-01 1.359960e-02
1.232847e-01 1.435780e-02
1.519911e-01 1.515826e-02
1.873817e-01 1.600335e-02
2.310130e-01 1.689556e-02
2.848036e-01 1.783750e-02
3.511192e-01 1.883197e-02
4.328761e-01 1.988187e-02
5.336699e-01 2.099031e-02
6.579332e-01 2.216056e-02
8.111308e-01 2.339606e-02
1.000000e+00 2.470047e-02
1.232847e+00 2.607766e-02
1.519911e+00 2.753172e-02
1.873817e+00 2.906699e-02
2.310130e+00 3.068809e-02
2.848036e+00 3.239992e-02
3.511192e+00 3.420768e-02
4.328761e+00 3.611693e-02
5.336699e+00 3.813352e-02
6.579332e+00 4.026371e-02
8.111308e+00 4.251406e-02
1.000000e+01 4.489148e-02
1.232847e+01 4.740315e-02
1.519911e+01 5.005644e-02
1.873817e+01 5.285883e-02
2.310130e+01 5.581768e-02
2.848036e+01 5.894003e-02
3.511192e+01 6.223222e-02
4.328761e+01 6.569951e-02
5.336699e+01 6.934550e-02
6.579332e+01 7.317141e-02
8.111308e+01 7.717529e-02
1.000000e+02 8.135095e-02
1.232847e+02 8.568683e-02
1.519911e+02 9.016469e-02
1.873817e+02 9.475813e-02
2.310130e+02 9.943120e-02
2.848036e+02 1.041369e-01
3.511192e+02 1.088161e-01
4.328761e+02 1.133965e-01
5.336699e+02 1.177923e-01
6.579332e+02 1.219049e-01
8.111308e+02 1.256238e-01
1.000000e+03 1.288295e-01
1.232847e+03 1.313970e-01
1.519911e+03 1.332005e-01
1.873817e+03 1.341192e-01
2.310130e+03 1.340441e-01
2.848036e+03 1.328845e-01
3.511192e+03 1.305748e-01
4.328761e+03 1.270813e-01
5.336699e+03 1.224066e-01
6.579332e+03 1.165936e-01
8.111308e+03 1.097273e-01
1.000000e+04 1.019343e-01
1.232847e+04 9.338097e-02
1.519911e+04 8.426795e-02
1.873817e+04 7.482345e-02
2.310130e+04 6.529299e-02
2.848036e+04 5.592683e-02
3.511192e+04 4.696504e-02
4.328761e+04 3.862158e-02
5.336699e+04 3.106904e-02
6.579332e+04 2.442655e-02
8.111308e+04 1.875316e-02
1.000000e+05 1.404849e-02
1.232847e+05 1.026054e-02
1.519911e+05 7.298878e-03
1.873817e+05 5.050245e-03
2.310130e+05 3.393204e-03
2.848036e+05 2.209621e-03
3.511192e+05 1.392044e-03
4.328761e+05 8.474754e-04
5.336699e+05 4.986840e-04
6.579332e+05 2.841887e-04
8.111308e+05 1.574345e-04
1.000000e+06 8.520644e-05
1.232847e+06 4.529710e-05
1.519911e+06 2.377272e-05
1.873817e+06 1.236824e-05
2.310130e+06 6.399168e-06
2.848036e+06 3.299734e-06
3.511192e+06 1.698240e-06
4.328761e+06 8.731135e-07
5.336699e+06 4.486639e-07
6.579332e+06 2.305024e-07
8.111308e+06 1.184124e-07
1.000000e+07 6.082930e-08
