1.000000e-02 1.282081e-02
1.232847e-02 1.349799e-02
1.519911e-02 1.421094e-02
1.873817e-02 1.496154e-02
2.310130e-02 1.575179e-02
2.848036e-02 1.658378e-02
3.511192e-02 1.745971e-02
4.328761e-02 1.838191e-02
5.336699e-02 1.935282e-02
6.579332e-02 2.037501e-02
8.111308e-02 2.145119e-02
1.000000e-01 2.258422e-02
1.232847e-01 2.377709e-02
1.519911e-01 2.503296e-02
1.873817e-01 2.635517e-02
2.310130e-01 2.774722e-02
2.848036e-01 2.921279e-02
3.511192e-01 3.075577e-02
4.328761e-01 3.238025e-02
5.336699e-01 3.409052e-02
6.579332e-01 3.589112e-02
8.111308e-01 3.778678e-02
1.000000e+00 3.978249e-02
1.232847e+00 4.188346e-02
1.519911e+00 4.409509e-02
1.873817e+00 4.642299e-02
2.310130e+00 4.887287e-02
2.848036e+00 5.145054e-02
3.511192e+00 5.416171e-02
4.328761e+00 5.701191e-02
5.336699e+00 6.000625e-02
6.579332e+00 6.314912e-02
8.111308e+00 6.644384e-02
1.000000e+01 6.989221e-02
1.232847e+01 7.349388e-02
1.519911e+01 7.724569e-02
1.873817e+01 8.114076e-02
2.310130e+01 8.516754e-02
2.848036e+01 8.930864e-02
3.511192e+01 9.353960e-02
4.328761e+01 9.782756e-02
5.336699e+01 1.021300e-01
6.579332e+01 1.063934e-01
8.111308e+01 1.105527e-01
1.000000e+02 1.145301e-01
1.232847e+02 1.182361e-01
1.519911e+02 1.215699e-01
1.873817e+02 1.244218e-01
2.310130e+02 1.266765e-01
2.848036e+02 1.282180e-01
3.511192e+02 1.289353e-01
4.328761e+02 1.287292e-01
5.336699e+02 1.275202e-01
6.579332e+02 1.252548e-01
8.111308e+02 1.219129e-01
1.000000e+03 1.175113e-01
1.232847e+03 1.121065e-01
1.519911e+03 1.057936e-01
1.873817e+03 9.870265e-02
2.310130e+03 9.099244e-02
2.848036e+03 8.284233e-02
3.511192e+03 7.444324e-02
4.328761e+03 6.598827e-02
5.336699e+03 5.766365e-02
6.579332e+03 4.964046e-02
8.111308e+03 4.206749e-02
1.000000e+04 3.506562e-02
1.232847e+04 2.872404e-02
1.519911e+04 2.309863e-02
1.873817e+04 1.821259e-02
2.310130e+04 1.405924e-02
2.848036e+04 1.060661e-02
3.511192e+04 7.803266e-03
4.328761e+04 5.584360e-03
5.336699e+04 3.877077e-03
6.579332e+04 2.604891e-03
8.111308e+04 1.690740e-03
1.000000e+05 1.059787e-03
1.232847e+05 6.424956e-04
1.519911e+05 3.780045e-04
1.873817e+05 2.168510e-04
2.310130e+05 1.219483e-04
2.848036e+05 6.757112e-05
3.511192e+05 3.705246e-05
4.328761e+05 2.017560e-05
5.336699e+05 1.093619e-05
6.579332e+05 5.911176e-06
8.111308e+05 3.189573e-06
1.000000e+06 1.719279e-06
1.232847e+06 9.261930e-07
1.519911e+06 4.987795e-07
1.873817e+06 2.685546e-07
2.310130e+06 1.445809e-07
2.848036e+06 7.783309e-08
3.511192e+06 4.189910e-08
4.328761e+06 2.255478e-08
5.336699e+06 1.214142e-08
6.579332e+06 6.535803e-09
8.111308e+06 3.518261e-09
1.000000e+07 1.893900e-09
