1.000000e-02 1.080071e-02
1.232847e-02 1.130018e-02
1.519911e-02 1.182274e-02
1.873817e-02 1.236947e-02
2.310130e-02 1.294148e-02
2.848036e-02 1.353995e-02
3.511192e-02 1.416608e-02
4.328761e-02 1.482118e-02
5.336699e-02 1.550656e-02
6.579332e-02 1.622365e-02
8.111308e-02 1.697389e-02
1.000000e-01 1.775882e-02
1.232847e-01 1.858006e-02
1.519911e-01 1.943927e-02
1.873817e-01 2.033822e-02
2.310130e-01 2.127873e-02
2.848036e-01 2.226274e-02
3.511192e-01 2.329225e-02
4.328761e-01 2.436937e-02
5.336699e-01 2.549630e-02
6.579332e-01 2.667533e-02
8.111308e-01 2.790887e-02
1.000000e+00 2.919942e-02
1.232847e+00 3.054961e-02
1.519911e+00 3.196216e-02
1.873817e+00 3.343993e-02
2.310130e+00 3.498593e-02
2.848036e+00 3.660329e-02
3.511192e+00 3.829537e-02
4.328761e+00 4.006573e-02
5.336699e+00 4.191821e-02
6.579332e+00 4.385703e-02
8.111308e+00 4.588686e-02
1.000000e+01 4.801296e-02
1.232847e+01 5.024129e-02
1.519911e+01 5.257879e-02
1.873817e+01 5.503347e-02
2.310130e+01 5.761477e-02
2.848036e+01 6.033373e-02
3.511192e+01 6.320337e-02
4.328761e+01 6.623889e-02
5.336699e+01 6.945800e-02
6.579332e+01 7.288113e-02
8.111308e+01 7.653157e-02
1.000000e+02 8.043540e-02
1.232847e+02 8.462129e-02
1.519911e+02 8.911981e-02
1.873817e+02 9.396221e-02
2.310130e+02 9.917844e-02
2.848036e+02 1.047939e-01
3.511192e+02 1.108248e-01
4.328761e+02 1.172710e-01
5.336699e+02 1.241060e-01
6.579332e+02 1.312640e-01
8.111308e+02 1.386217e-01
1.000000e+03 1.459773e-01
1.232847e+03 1.530263e-01
1.519911e+03 1.593378e-01
1.873817e+03 1.643408e-01
2.310130e+03 1.673296e-01
2.848036e+03 1.675087e-01
3.511192e+03 1.640936e-01
4.328761e+03 1.564771e-01
5.336699e+03 1.444433e-01
6.579332e+03 1.283695e-01
8.111308e+03 1.093160e-01
1.000000e+04 8.890708e-02
1.232847e+04 6.898548e-02
1.519911e+04 5.115727e-02
1.873817e+04 3.642956e-02
2.310130e+04 2.509767e-02
2.848036e+04 1.688403e-02
3.511192e+04 1.120130e-02
4.328761e+04 7.395200e-03
5.336699e+04 4.892759e-03
6.579332e+04 3.256680e-03
8.111308e+04 2.181352e-03
1.000000e+05 1.465270e-03
1.232847e+05 9.806126e-04
1.519911e+05 6.482515e-04
1.873817e+05 4.195504e-04
2.310130e+05 2.638834e-04
2.848036e+05 1.606090e-04
3.511192e+05 9.454944e-05
4.328761e+05 5.399655e-05
5.336699e+05 3.006948e-05
6.579332e+05 1.642453e-05
8.111308e+05 8.848074e-06
1.000000e+06 4.722150e-06
1.232847e+06 2.505026e-06
1.519911e+06 1.323933e-06
1.873817e+06 6.981594e-07
2.310130e+06 3.676941e-07
2.848036e+06 1.935121e-07
3.511192e+06 1.018036e-07
4.328761e+06 5.354669e-08
5.336699e+06 2.816187e-08
6.579332e+06 1.481062e-08
8.111308e+06 7.788958e-09
1.000000e+07 4.096230e-09
