1.000000e-02 6.187140e-03
1.232847e-02 6.531361e-03
1.519911e-02 6.894732e-03
1.873817e-02 7.278319e-03
2.310130e-02 7.683248e-03
2.848036e-02 8.110704e-03
3.511192e-02 8.561942e-03
4.328761e-02 9.038284e-03
5.336699e-02 9.541127e-03
6.579332e-02 1.007195e-02
8.111308e-02 1.063230e-02
1.000000e-01 1.122382e-02
1.232847e-01 1.184826e-02
1.519911e-01 1.250744e-02
1.873817e-01 1.320328e-02
2.310130e-01 1.393785e-02
2.848036e-01 1.471328e-02
3.511192e-01 1.553185e-02
4.328761e-01 1.639596e-02
5.336699e-01 1.730814e-02
6.579332e-01 1.827108e-02
8.111308e-01 1.928757e-02
1.000000e+00 2.036061e-02
1.232847e+00 2.149333e-02
1.519911e+00 2.268903e-02
1.873817e+00 2.395119e-02
2.310130e+00 2.528348e-02
2.848036e+00 2.668975e-02
3.511192e+00 2.817404e-02
4.328761e+00 2.974061e-02
5.336699e+00 3.139391e-02
6.579332e+00 3.313861e-02
8.111308e+00 3.497957e-02
1.000000e+01 3.692187e-02
1.232847e+01 3.897079e-02
1.519911e+01 4.113177e-02
1.873817e+01 4.341043e-02
2.310130e+01 4.581247e-02
2.848036e+01 4.834366e-02
3.511192e+01 5.100974e-02
4.328761e+01 5.381630e-02
5.336699e+01 5.676865e-02
6.579332e+01 5.987163e-02
8.111308e+01 6.312939e-02
1.000000e+02 6.654505e-02
1.232847e+02 7.012040e-02
1.519911e+02 7.385546e-02
1.873817e+02 7.774797e-02
2.310130e+02 8.179283e-02
2.848036e+02 8.598145e-02
3.511192e+02 9.030106e-02
4.328761e+02 9.473387e-02
5.336699e+02 9.925629e-02
6.579332e+02 1.038380e-01
8.111308e+02 1.084412e-01
1.000000e+03 1.130192e-01
1.232847e+03 1.175161e-01
1.519911e+03 1.218651e-01
1.873817e+03 1.259879e-01
2.310130e+03 1.297930e-01
2.848036e+03 1.331747e-01
3.511192e+03 1.360117e-01
4.328761e+03 1.381659e-01
5.336699e+03 1.394819e-01
6.579332e+03 1.397885e-01
8.111308e+03 1.389017e-01
1.000000e+04 1.366333e-01
1.232847e+04 1.328044e-01
1.519911e+04 1.272674e-01
1.873817e+04 1.199356e-01
2.310130e+04 1.108201e-01
2.848036e+04 1.000663e-01
3.511192e+04 8.798120e-02
4.328761e+04 7.503788e-02
5.336699e+04 6.184382e-02
6.579332e+04 4.907006e-02
8.111308e+04 3.735162e-02
1.000000e+05 2.718552e-02
1.232847e+05 1.885887e-02
1.519911e+05 1.242893e-02
1.873817e+05 7.755572e-03
2.310130e+05 4.566574e-03
2.848036e+05 2.530534e-03
3.511192e+05 1.318771e-03
4.328761e+05 6.480011e-04
5.336699e+05 3.021672e-04
6.579332e+05 1.350151e-04
8.111308e+05 5.844318e-05
1.000000e+06 2.475769e-05
1.232847e+06 1.034688e-05
1.519911e+06 4.290229e-06
1.873817e+06 1.771224e-06
2.310130e+06 7.296120e-07
2.848036e+06 3.002128e-07
3.511192e+06 1.234638e-07
4.328761e+06 5.076315e-08
5.336699e+06 2.086965e-08
6.579332e+06 8.579584e-09
8.111308e+06 3.527058e-09
1.000000e+07 1.449967e-09
