1.000000e-02 1.041228e-02
1.232847e-02 1.096180e-02
1.519911e-02 1.154032e-02
1.873817e-02 1.214937e-02
2.310130e-02 1.279056e-02
2.848036e-02 1.346560e-02
3.511192e-02 1.417626e-02
4.328761e-02 1.492442e-02
5.336699e-02 1.571207e-02
6.579332e-02 1.654129e-02
8.111308e-02 1.741427e-02
1.000000e-01 1.833332e-02
1.232847e-01 1.930088e-02
1.519911e-01 2.031950e-02
1.873817e-01 2.139188e-02
2.310130e-01 2.252086e-02
2.848036e-01 2.370942e-02
3.511192e-01 2.496070e-02
4.328761e-01 2.627803e-02
5.336699e-01 2.766490e-02
6.579332e-01 2.912499e-02
8.111308e-01 3.066220e-02
1.000000e+00 3.228066e-02
1.232847e+00 3.398476e-02
1.519911e+00 3.577921e-02
1.873817e+00 3.766901e-02
2.310130e+00 3.965959e-02
2.848036e+00 4.175678e-02
3.511192e+00 4.396693e-02
4.328761e+00 4.629690e-02
5.336699e+00 4.875414e-02
6.579332e+00 5.134671e-02
8.111308e+00 5.408326e-02
1.000000e+01 5.697302e-02
1.232847e+01 6.002565e-02
1.519911e+01 6.325111e-02
1.873817e+01 6.665930e-02
2.310130e+01 7.025970e-02
2.848036e+01 7.406071e-02
3.511192e+01 7.806883e-02
4.328761e+01 8.228760e-02
5.336699e+01 8.671617e-02
6.579332e+01 9.134761e-02
8.111308e+01 9.616677e-02
1.000000e+02 1.011479e-01
1.232847e+02 1.062518e-01
1.519911e+02 1.114232e-01
1.873817e+02 1.165875e-01
2.310130e+02 1.216484e-01
2.848036e+02 1.264865e-01
3.511192e+02 1.309582e-01
4.328761e+02 1.348978e-01
5.336699e+02 1.381215e-01
6.579332e+02 1.404343e-01
8.111308e+02 1.416406e-01
1.000000e+03 1.415575e-01
1.232847e+03 1.400301e-01
1.519911e+03 1.369479e-01
1.873817e+03 1.322594e-01
2.310130e+03 1.259836e-01
2.848036e+03 1.182166e-01
3.511192e+03 1.091320e-01
4.328761e+03 9.897564e-02
5.336699e+03 8.805372e-02
6.579332e+03 7.671597e-02
8.111308e+03 6.533488e-02
1.000000e+04 5.428179e-02
1.232847e+04 4.390092e-02
1.519911e+04 3.448328e-02
1.873817e+04 2.624340e-02
2.310130e+04 1.930328e-02
2.848036e+04 1.368744e-02
3.511192e+04 9.331022e-03
4.328761e+04 6.099010e-03
5.336699e+04 3.812196e-03
6.579332e+04 2.273963e-03
8.111308e+04 1.293435e-03
1.000000e+05 7.024735e-04
1.232847e+05 3.657131e-04
1.519911e+05 1.836565e-04
1.873817e+05 8.964930e-05
2.310130e+05 4.286432e-05
2.848036e+05 2.020865e-05
3.511192e+05 9.442483e-06
4.328761e+05 4.388206e-06
5.336699e+05 2.032995e-06
6.579332e+05 9.402382e-07
8.111308e+05 4.344491e-07
1.000000e+06 2.006464e-07
1.232847e+06 9.264404e-08
1.519911e+06 4.277112e-08
1.873817e+06 1.974502e-08
2.310130e+06 9.114904e-09
2.848036e+06 4.207660e-09
3.511192e+06 1.942345e-09
4.328761e+06 8.966251e-10
5.336699e+06 4.138995e-10
6.579332e+06 1.910639e-10
8.111308e+06 8.819875e-11
1.000000e+07 4.071422e-11
