1.000000e-02 2.908060e-02
1.232847e-02 3.033520e-02
1.519911e-02 3.164393e-02
1.873817e-02 3.300912e-02
2.310130e-02 3.443321e-02
2.848036e-02 3.591873e-02
3.511192e-02 3.746834e-02
4.328761e-02 3.908481e-02
5.336699e-02 4.077101e-02
6.579332e-02 4.252996e-02
8.111308e-02 4.436480e-02
1.000000e-01 4.627879e-02
1.232847e-01 4.827536e-02
1.519911e-01 5.035806e-02
1.873817e-01 5.253062e-02
2.310130e-01 5.479690e-02
2.848036e-01 5.716095e-02
3.511192e-01 5.962695e-02
4.328761e-01 6.219922e-02
5.336699e-01 6.488216e-02
6.579332e-01 6.768012e-02
8.111308e-01 7.059723e-02
1.000000e+00 7.363707e-02
1.232847e+00 7.680227e-02
1.519911e+00 8.009389e-02
1.873817e+00 8.351065e-02
2.310130e+00 8.704793e-02
2.848036e+00 9.069664e-02
3.511192e+00 9.444183e-02
4.328761e+00 9.826116e-02
5.336699e+00 1.021233e-01
6.579332e+00 1.059863e-01
8.111308e+00 1.097962e-01
1.000000e+01 1.134857e-01
1.232847e+01 1.169736e-01
1.519911e+01 1.201650e-01
1.873817e+01 1.229526e-01
2.310130e+01 1.252190e-01
2.848036e+01 1.268411e-01
3.511192e+01 1.276956e-01
4.328761e+01 1.276658e-01
5.336699e+01 1.266502e-01
6.579332e+01 1.245707e-01
8.111308e+01 1.213814e-01
1.000000e+02 1.170753e-01
1.232847e+02 1.116893e-01
1.519911e+02 1.053064e-01
1.873817e+02 9.805432e-02
2.310130e+02 9.009984e-02
2.848036e+02 8.164105e-02
3.511192e+02 7.289632e-02
4.328761e+02 6.409188e-02
5.336699e+02 5.544886e-02
6.579332e+02 4.717061e-02
8.111308e+02 3.943152e-02
1.000000e+03 3.236829e-02
1.232847e+03 2.607439e-02
1.519911e+03 2.059832e-02
1.873817e+03 1.594559e-02
2.310130e+03 1.208435e-02
2.848036e+03 8.953711e-03
3.511192e+03 6.473686e-03
4.328761e+03 4.555035e-03
5.336699e+03 3.107645e-03
6.579332e+03 2.046360e-03
8.111308e+03 1.293978e-03
1.000000e+04 7.819787e-04
1.232847e+04 4.502088e-04
1.519911e+04 2.468809e-04
1.873817e+04 1.293898e-04
2.310130e+04 6.524239e-05
2.848036e+04 3.191677e-05
3.511192e+04 1.527657e-05
4.328761e+04 7.205689e-06
5.336699e+04 3.367644e-06
6.579332e+04 1.565288e-06
8.111308e+04 7.252803e-07
1.000000e+05 3.354858e-07
1.232847e+05 1.550413e-07
1.519911e+05 7.161699e-08
1.873817e+05 3.307357e-08
2.310130e+05 1.527195e-08
2.848036e+05 7.051515e-09
3.511192e+05 3.255803e-09
4.328761e+05 1.503238e-09
5.336699e+05 6.940564e-10
6.579332e+05 3.204500e-10
8.111308e+05 1.479535e-10
1.000000e+06 6.831088e-11
1.232847e+06 3.153947e-11
1.519911e+06 1.456193e-11
1.873817e+06 6.723311e-12
2.310130e+06 3.104185e-12
2.848036e+06 1.433217e-12
3.511192e+06 6.617232e-13
4.328761e+06 3.055207e-13
5.336699e+06 1.410604e-13
6.579332e+06 6.512826e-14
8.111308e+06 3.007003e-14
1.000000e+07 1.388348e-14
