1.000000e-02 9.270299e-03
1.232847e-02 9.721657e-03
1.519911e-02 1.019499e-02
1.873817e-02 1.069137e-02
2.310130e-02 1.121192e-02
2.848036e-02 1.175781e-02
3.511192e-02 1.233029e-02
4.328761e-02 1.293063e-02
5.336699e-02 1.356020e-02
6.579332e-02 1.422043e-02
8.111308e-02 1.491281e-02
1.000000e-01 1.563889e-02
1.232847e-01 1.640033e-02
1.519911e-01 1.719884e-02
1.873817e-01 1.803623e-02
2.310130e-01 1.891438e-02
2.848036e-01 1.983530e-02
3.511192e-01 2.080105e-02
4.328761e-01 2.181383e-02
5.336699e-01 2.287592e-02
6.579332e-01 2.398972e-02
8.111308e-01 2.515776e-02
1.000000e+00 2.638269e-02
1.232847e+00 2.766730e-02
1.519911e+00 2.901452e-02
1.873817e+00 3.042748e-02
2.310130e+00 3.190947e-02
2.848036e+00 3.346401e-02
3.511192e+00 3.509490e-02
4.328761e+00 3.680623e-02
5.336699e+00 3.860244e-02
6.579332e+00 4.048844e-02
8.111308e+00 4.246963e-02
1.000000e+01 4.455203e-02
1.232847e+01 4.674239e-02
1.519911e+01 4.904827e-02
1.873817e+01 5.147822e-02
2.310130e+01 5.404185e-02
2.848036e+01 5.674998e-02
3.511192e+01 5.961472e-02
4.328761e+01 6.264955e-02
5.336699e+01 6.586931e-02
6.579332e+01 6.929012e-02
8.111308e+01 7.292923e-02
1.000000e+02 7.680464e-02
1.232847e+02 8.093452e-02
1.519911e+02 8.533640e-02
1.873817e+02 9.002588e-02
2.310130e+02 9.501494e-02
2.848036e+02 1.003096e-01
3.511192e+02 1.059068e-01
4.328761e+02 1.117904e-01
5.336699e+02 1.179264e-01
6.579332e+02 1.242564e-01
8.111308e+02 1.306908e-01
1.000000e+03 1.371002e-01
1.232847e+03 1.433074e-01
1.519911e+03 1.490792e-01
1.873817e+03 1.541196e-01
2.310130e+03 1.580683e-01
2.848036e+03 1.605038e-01
3.511192e+03 1.609592e-01
4.328761e+03 1.589511e-01
5.336699e+03 1.540307e-01
6.579332e+03 1.458582e-01
8.111308e+03 1.343016e-01
1.000000e+04 1.195467e-01
1.232847e+04 1.021880e-01
1.519911e+04 8.325325e-02
1.873817e+04 6.411231e-02
2.310130e+04 4.625215e-02
2.848036e+04 3.096529e-02
3.511192e+04 1.905748e-02
4.328761e+04 1.069259e-02
5.336699e+04 5.441743e-03
6.579332e+04 2.514941e-03
8.111308e+04 1.065372e-03
1.000000e+05 4.205615e-04
1.232847e+05 1.577740e-04
1.519911e+05 5.727436e-05
1.873817e+05 2.039629e-05
2.310130e+05 7.189311e-06
2.848036e+05 2.521232e-06
3.511192e+05 8.820800e-07
4.328761e+05 3.082812e-07
5.336699e+05 1.076943e-07
6.579332e+05 3.761484e-08
8.111308e+05 1.313694e-08
1.000000e+06 4.587934e-09
1.232847e+06 1.602269e-09
1.519911e+06 5.595667e-10
1.873817e+06 1.954194e-10
2.310130e+06 6.824697e-11
2.848036e+06 2.383411e-11
3.511192e+06 8.323662e-12
4.328761e+06 2.906899e-12
5.336699e+06 1.015186e-12
6.579332e+06 3.545365e-13
8.111308e+06 1.238159e-13
1.000000e+07 4.324062e-14
