1.000000e-02 8.414074e-03
1.232847e-02 8.863850e-03
1.519911e-02 9.337669e-03
1.873817e-02 9.836817e-03
2.310130e-02 1.036265e-02
2.848036e-02 1.091658e-02
3.511192e-02 1.150013e-02
4.328761e-02 1.211487e-02
5.336699e-02 1.276248e-02
6.579332e-02 1.344470e-02
8.111308e-02 1.416339e-02
1.000000e-01 1.492050e-02
1.232847e-01 1.571807e-02
1.519911e-01 1.655829e-02
1.873817e-01 1.744341e-02
2.310130e-01 1.837586e-02
2.848036e-01 1.935814e-02
3.511192e-01 2.039294e-02
4.328761e-01 2.148305e-02
5.336699e-01 2.263144e-02
6.579332e-01 2.384123e-02
8.111308e-01 2.511573e-02
1.000000e+00 2.645841e-02
1.232847e+00 2.787299e-02
1.519911e+00 2.936339e-02
1.873817e+00 3.093380e-02
2.310130e+00 3.258873e-02
2.848036e+00 3.433297e-02
3.511192e+00 3.617174e-02
4.328761e+00 3.811065e-02
5.336699e+00 4.015577e-02
6.579332e+00 4.231371e-02
8.111308e+00 4.459163e-02
1.000000e+01 4.699726e-02
1.232847e+01 4.953894e-02
1.519911e+01 5.222558e-02
1.873817e+01 5.506660e-02
2.310130e+01 5.807180e-02
2.848036e+01 6.125119e-02
3.511192e+01 6.461466e-02
4.328761e+01 6.817154e-02
5.336699e+01 7.193006e-02
6.579332e+01 7.589654e-02
8.111308e+01 8.007438e-02
1.000000e+02 8.446284e-02
1.232847e+02 8.905548e-02
1.519911e+02 9.383838e-02
1.873817e+02 9.878806e-02
2.310130e+02 1.038692e-01
2.848036e+02 1.090323e-01
3.511192e+02 1.142114e-01
4.328761e+02 1.193220e-01
5.336699e+02 1.242599e-01
6.579332e+02 1.289004e-01
8.111308e+02 1.330996e-01
1.000000e+03 1.366972e-01
1.232847e+03 1.395204e-01
1.519911e+03 1.413913e-01
1.873817e+03 1.421352e-01
2.310130e+03 1.415904e-01
2.848036e+03 1.396198e-01
3.511192e+03 1.361223e-01
4.328761e+03 1.310446e-01
5.336699e+03 1.243927e-01
6.579332e+03 1.162430e-01
8.111308e+03 1.067506e-01
1.000000e+04 9.615411e-02
1.232847e+04 8.477326e-02
1.519911e+04 7.299614e-02
1.873817e+04 6.125313e-02
2.310130e+04 4.997881e-02
2.848036e+04 3.956695e-02
3.511192e+04 3.032780e-02
4.328761e+04 2.245778e-02
5.336699e+04 1.602866e-02
6.579332e+04 1.099743e-02
8.111308e+04 7.231867e-03
1.000000e+05 4.543381e-03
1.232847e+05 2.718902e-03
1.519911e+05 1.547067e-03
1.873817e+05 8.373793e-04
2.310130e+05 4.326684e-04
2.848036e+05 2.147900e-04
3.511192e+05 1.033009e-04
4.328761e+05 4.854445e-05
5.336699e+05 2.245785e-05
6.579332e+05 1.028700e-05
8.111308e+05 4.684207e-06
1.000000e+06 2.125794e-06
1.232847e+06 9.629609e-07
1.519911e+06 4.357892e-07
1.873817e+06 1.971197e-07
2.310130e+06 8.914092e-08
2.848036e+06 4.030627e-08
3.511192e+06 1.822401e-08
4.328761e+06 8.239567e-09
5.336699e+06 3.725291e-09
6.579332e+06 1.684280e-09
8.111308e+06 7.614960e-10
1.000000e+07 3.442873e-10
