1.000000e-02 4.973227e-03
1.232847e-02 5.297438e-03
1.519911e-02 5.642785e-03
1.873817e-02 6.010646e-03
2.310130e-02 6.402488e-03
2.848036e-02 6.819875e-03
3.511192e-02 7.264472e-03
4.328761e-02 7.738052e-03
5.336699e-02 8.242506e-03
6.579332e-02 8.779846e-03
8.111308e-02 9.352216e-03
1.000000e-01 9.961900e-03
1.232847e-01 1.061133e-02
1.519911e-01 1.130310e-02
1.873817e-01 1.203996e-02
2.310130e-01 1.282486e-02
2.848036e-01 1.366093e-02
3.511192e-01 1.455151e-02
4.328761e-01 1.550015e-02
5.336699e-01 1.651064e-02
6.579332e-01 1.758703e-02
8.111308e-01 1.873365e-02
1.000000e+00 1.995513e-02
1.232847e+00 2.125645e-02
1.519911e+00 2.264297e-02
1.873817e+00 2.412048e-02
2.310130e+00 2.569527e-02
2.848036e+00 2.737415e-02
3.511192e+00 2.916454e-02
4.328761e+00 3.107451e-02
5.336699e+00 3.311276e-02
6.579332e+00 3.528865e-02
8.111308e+00 3.761210e-02
1.000000e+01 4.009339e-02
1.232847e+01 4.274292e-02
1.519911e+01 4.557067e-02
1.873817e+01 4.858553e-02
2.310130e+01 5.179429e-02
2.848036e+01 5.520025e-02
3.511192e+01 5.880148e-02
4.328761e+01 6.258854e-02
5.336699e+01 6.654183e-02
6.579332e+01 7.062852e-02
8.111308e+01 7.479936e-02
1.000000e+02 7.898576e-02
1.232847e+02 8.309763e-02
1.519911e+02 8.702291e-02
1.873817e+02 9.062968e-02
2.310130e+02 9.377185e-02
2.848036e+02 9.629905e-02
3.511192e+02 9.807087e-02
4.328761e+02 9.897434e-02
5.336699e+02 9.894258e-02
6.579332e+02 9.797128e-02
8.111308e+02 9.612955e-02
1.000000e+03 9.356224e-02
1.232847e+03 9.048267e-02
1.519911e+03 8.715764e-02
1.873817e+03 8.388862e-02
2.310130e+03 8.099500e-02
2.848036e+03 7.880496e-02
3.511192e+03 7.765868e-02
4.328761e+03 7.792690e-02
5.336699e+03 8.004588e-02
6.579332e+03 8.456772e-02
8.111308e+03 9.221750e-02
1.000000e+04 1.039274e-01
1.232847e+04 1.207563e-01
1.519911e+04 1.434590e-01
1.873817e+04 1.712093e-01
2.310130e+04 1.988665e-01
2.848036e+04 2.135501e-01
3.511192e+04 1.966795e-01
4.328761e+04 1.417085e-01
5.336699e+04 7.384063e-02
6.579332e+04 2.740244e-02
8.111308e+04 7.740824e-03
1.000000e+05 1.844906e-03
1.232847e+05 4.036721e-04
1.519911e+05 8.517450e-05
1.873817e+05 1.773084e-05
2.310130e+05 3.674456e-06
2.848036e+05 7.604298e-07
3.511192e+05 1.573096e-07
4.328761e+05 3.253909e-08
5.336699e+05 6.730450e-09
6.579332e+05 1.392130e-09
8.111308e+05 2.879486e-10
1.000000e+06 5.955935e-11
1.232847e+06 1.231927e-11
1.519911e+06 2.548120e-12
1.873817e+06 5.270535e-13
2.310130e+06 1.090158e-13
2.848036e+06 2.254886e-14
3.511192e+06 4.664010e-15
4.328761e+06 9.647046e-16
5.336699e+06 1.995397e-16
6.579332e+06 4.127282e-17
8.111308e+06 8.536878e-18
1.000000e+07 1.765769e-18
