1.000000e-02 8.306533e-03
1.232847e-02 8.732977e-03
1.519911e-02 9.181314e-03
1.873817e-02 9.652667e-03
2.310130e-02 1.014822e-02
2.848036e-02 1.066921e-02
3.511192e-02 1.121695e-02
4.328761e-02 1.179281e-02
5.336699e-02 1.239824e-02
6.579332e-02 1.303474e-02
8.111308e-02 1.370392e-02
1.000000e-01 1.440746e-02
1.232847e-01 1.514711e-02
1.519911e-01 1.592474e-02
1.873817e-01 1.674229e-02
2.310130e-01 1.760181e-02
2.848036e-01 1.850546e-02
3.511192e-01 1.945550e-02
4.328761e-01 2.045431e-02
5.336699e-01 2.150439e-02
6.579332e-01 2.260836e-02
8.111308e-01 2.376897e-02
1.000000e+00 2.498909e-02
1.232847e+00 2.627170e-02
1.519911e+00 2.761992e-02
1.873817e+00 2.903695e-02
2.310130e+00 3.052608e-02
2.848036e+00 3.209068e-02
3.511192e+00 3.373414e-02
4.328761e+00 3.545987e-02
5.336699e+00 3.727126e-02
6.579332e+00 3.917164e-02
8.111308e+00 4.116419e-02
1.000000e+01 4.325196e-02
1.232847e+01 4.543776e-02
1.519911e+01 4.772410e-02
1.873817e+01 5.011312e-02
2.310130e+01 5.260651e-02
2.848036e+01 5.520541e-02
3.511192e+01 5.791026e-02
4.328761e+01 6.072075e-02
5.336699e+01 6.363556e-02
6.579332e+01 6.665228e-02
8.111308e+01 6.976709e-02
1.000000e+02 7.297461e-02
1.232847e+02 7.626753e-02
1.519911e+02 7.963629e-02
1.873817e+02 8.306874e-02
2.310130e+02 8.654964e-02
2.848036e+02 9.006032e-02
3.511192e+02 9.357813e-02
4.328761e+02 9.707601e-02
5.336699e+02 1.005221e-01
6.579332e+02 1.038793e-01
8.111308e+02 1.071052e-01
1.000000e+03 1.101516e-01
1.232847e+03 1.129651e-01
1.519911e+03 1.154869e-01
1.873817e+03 1.176533e-01
2.310130e+03 1.193968e-01
2.848036e+03 1.206465e-01
3.511192e+03 1.213296e-01
4.328761e+03 1.213725e-01
5.336699e+03 1.207025e-01
6.579332e+03 1.192497e-01
8.111308e+03 1.169503e-01
1.000000e+04 1.137497e-01
1.232847e+04 1.096089e-01
1.519911e+04 1.045110e-01
1.873817e+04 9.847007e-02
2.310130e+04 9.154014e-02
2.848036e+04 8.382381e-02
3.511192e+04 7.547715e-02
4.328761e+04 6.670887e-02
5.336699e+04 5.777104e-02
6.579332e+04 4.894052e-02
8.111308e+04 4.049310e-02
1.000000e+05 3.267506e-02
1.232847e+05 2.567838e-02
1.519911e+05 1.962503e-02
1.873817e+05 1.456308e-02
2.310130e+05 1.047380e-02
2.848036e+05 7.285762e-03
3.511192e+05 4.891786e-03
4.328761e+05 3.164857e-03
5.336699e+05 1.971700e-03
6.579332e+05 1.183949e-03
8.111308e+05 6.871870e-04
1.000000e+06 3.873184e-04
1.232847e+06 2.131919e-04
1.519911e+06 1.152688e-04
1.873817e+06 6.154123e-05
2.310130e+06 3.258151e-05
2.848036e+06 1.715883e-05
3.511192e+06 9.008503e-06
4.328761e+06 4.721410e-06
5.336699e+06 2.472371e-06
6.579332e+06 1.294162e-06
8.111308e+06 6.773381e-07
1.000000e+07 3.544964e-07
