1.000000e-02 4.511863e-03
1.232847e-02 4.803930e-03
1.519911e-02 5.114903e-03
1.873817e-02 5.446007e-03
2.310130e-02 5.798544e-03
2.848036e-02 6.173902e-03
3.511192e-02 6.573558e-03
4.328761e-02 6.999085e-03
5.336699e-02 7.452158e-03
6.579332e-02 7.934559e-03
8.111308e-02 8.448188e-03
1.000000e-01 8.995066e-03
1.232847e-01 9.577345e-03
1.519911e-01 1.019732e-02
1.873817e-01 1.085742e-02
2.310130e-01 1.156026e-02
2.848036e-01 1.230859e-02
3.511192e-01 1.310536e-02
4.328761e-01 1.395371e-02
5.336699e-01 1.485697e-02
6.579332e-01 1.581870e-02
8.111308e-01 1.684268e-02
1.000000e+00 1.793291e-02
1.232847e+00 1.909365e-02
1.519911e+00 2.032944e-02
1.873817e+00 2.164503e-02
2.310130e+00 2.304546e-02
2.848036e+00 2.453599e-02
3.511192e+00 2.612213e-02
4.328761e+00 2.780954e-02
5.336699e+00 2.960402e-02
6.579332e+00 3.151140e-02
8.111308e+00 3.353743e-02
1.000000e+01 3.568763e-02
1.232847e+01 3.796705e-02
1.519911e+01 4.038004e-02
1.873817e+01 4.292989e-02
2.310130e+01 4.561847e-02
2.848036e+01 4.844571e-02
3.511192e+01 5.140912e-02
4.328761e+01 5.450318e-02
5.336699e+01 5.771876e-02
6.579332e+01 6.104251e-02
8.111308e+01 6.445641e-02
1.000000e+02 6.793741e-02
1.232847e+02 7.145741e-02
1.519911e+02 7.498363e-02
1.873817e+02 7.847939e-02
2.310130e+02 8.190569e-02
2.848036e+02 8.522328e-02
3.511192e+02 8.839556e-02
4.328761e+02 9.139206e-02
5.336699e+02 9.419228e-02
6.579332e+02 9.678978e-02
8.111308e+02 9.919598e-02
1.000000e+03 1.014434e-01
1.232847e+03 1.035879e-01
1.519911e+03 1.057098e-01
1.873817e+03 1.079130e-01
2.310130e+03 1.103232e-01
2.848036e+03 1.130830e-01
3.511192e+03 1.163442e-01
4.328761e+03 1.202554e-01
5.336699e+03 1.249398e-01
6.579332e+03 1.304595e-01
8.111308e+03 1.367555e-01
1.000000e+04 1.435553e-01
1.232847e+04 1.502436e-01
1.519911e+04 1.557150e-01
1.873817e+04 1.582810e-01
2.310130e+04 1.557896e-01
2.848036e+04 1.461711e-01
3.511192e+04 1.284906e-01
4.328761e+04 1.040787e-01
5.336699e+04 7.673529e-02
6.579332e+04 5.127943e-02
8.111308e+04 3.125477e-02
1.000000e+05 1.765845e-02
1.232847e+05 9.460796e-03
1.519911e+05 4.925002e-03
1.873817e+05 2.544913e-03
2.310130e+05 1.325837e-03
2.848036e+05 7.026180e-04
3.511192e+05 3.798737e-04
4.328761e+05 2.092546e-04
5.336699e+05 1.170159e-04
6.579332e+05 6.614305e-05
8.111308e+05 3.764616e-05
1.000000e+06 2.151236e-05
1.232847e+06 1.231815e-05
1.519911e+06 7.059873e-06
1.873817e+06 4.047458e-06
2.310130e+06 2.320515e-06
2.848036e+06 1.330337e-06
3.511192e+06 7.626182e-07
4.328761e+06 4.371471e-07
5.336699e+06 2.505717e-07
6.579332e+06 1.436244e-07
8.111308e+06 8.232300e-08
1.000000e+07 4.718603e-08
