1.000000e-02 1.295434e-02
1.232847e-02 1.364796e-02
1.519911e-02 1.437872e-02
1.873817e-02 1.514860e-02
2.310130e-02 1.595971e-02
2.848036e-02 1.681425e-02
3.511192e-02 1.771454e-02
4.328761e-02 1.866304e-02
5.336699e-02 1.966232e-02
6.579332e-02 2.071511e-02
8.111308e-02 2.182427e-02
1.000000e-01 2.299282e-02
1.232847e-01 2.422393e-02
1.519911e-01 2.552096e-02
1.873817e-01 2.688744e-02
2.310130e-01 2.832709e-02
2.848036e-01 2.984382e-02
3.511192e-01 3.144176e-02
4.328761e-01 3.312526e-02
5.336699e-01 3.489891e-02
6.579332e-01 3.676752e-02
8.111308e-01 3.873618e-02
1.000000e+00 4.081024e-02
1.232847e+00 4.299533e-02
1.519911e+00 4.529733e-02
1.873817e+00 4.772238e-02
2.310130e+00 5.027686e-02
2.848036e+00 5.296731e-02
3.511192e+00 5.580031e-02
4.328761e+00 5.878239e-02
5.336699e+00 6.191977e-02
6.579332e+00 6.521809e-02
8.111308e+00 6.868195e-02
1.000000e+01 7.231442e-02
1.232847e+01 7.611635e-02
1.519911e+01 8.008544e-02
1.873817e+01 8.421519e-02
2.310130e+01 8.849365e-02
2.848036e+01 9.290184e-02
3.511192e+01 9.741213e-02
4.328761e+01 1.019864e-01
5.336699e+01 1.065743e-01
6.579332e+01 1.111112e-01
8.111308e+01 1.155174e-01
1.000000e+02 1.196970e-01
1.232847e+02 1.235382e-01
1.519911e+02 1.269152e-01
1.873817e+02 1.296910e-01
2.310130e+02 1.317230e-01
2.848036e+02 1.328704e-01
3.511192e+02 1.330023e-01
4.328761e+02 1.320089e-01
5.336699e+02 1.298108e-01
6.579332e+02 1.263697e-01
8.111308e+02 1.216950e-01
1.000000e+03 1.158482e-01
1.232847e+03 1.089430e-01
1.519911e+03 1.011407e-01
1.873817e+03 9.264089e-02
2.310130e+03 8.366992e-02
2.848036e+03 7.446649e-02
3.511192e+03 6.526777e-02
4.328761e+03 5.629655e-02
5.336699e+03 4.775073e-02
6.579332e+03 3.979545e-02
8.111308e+03 3.255794e-02
1.000000e+04 2.612470e-02
1.232847e+04 2.054077e-02
1.519911e+04 1.581115e-02
1.873817e+04 1.190448e-02
2.310130e+04 8.759253e-03
2.848036e+04 6.292147e-03
3.511192e+04 4.407376e-03
4.328761e+04 3.005783e-03
5.336699e+04 1.992290e-03
6.579332e+04 1.280965e-03
8.111308e+04 7.976407e-04
1.000000e+05 4.806570e-04
1.232847e+05 2.804939e-04
1.519911e+05 1.589042e-04
1.873817e+05 8.774285e-05
2.310130e+05 4.745630e-05
2.848036e+05 2.526825e-05
3.511192e+05 1.330502e-05
4.328761e+05 6.953289e-06
5.336699e+05 3.616272e-06
6.579332e+05 1.875119e-06
8.111308e+05 9.705455e-07
1.000000e+06 5.018200e-07
1.232847e+06 2.593112e-07
1.519911e+06 1.339523e-07
1.873817e+06 6.918318e-08
2.310130e+06 3.572797e-08
2.848036e+06 1.844990e-08
3.511192e+06 9.527270e-09
4.328761e+06 4.919685e-09
5.336699e+06 2.540408e-09
6.579332e+06 1.311803e-09
8.111308e+06 6.773819e-10
1.000000e+07 3.497827e-10
