1.000000e-02 1.207464e-02
1.232847e-02 1.271029e-02
1.519911e-02 1.337941e-02
1.873817e-02 1.408375e-02
2.310130e-02 1.482517e-02
2.848036e-02 1.560563e-02
3.511192e-02 1.642716e-02
4.328761e-02 1.729195e-02
5.336699e-02 1.820226e-02
6.579332e-02 1.916050e-02
8.111308e-02 2.016918e-02
1.000000e-01 2.123096e-02
1.232847e-01 2.234863e-02
1.519911e-01 2.352515e-02
1.873817e-01 2.476360e-02
2.310130e-01 2.606725e-02
2.848036e-01 2.743953e-02
3.511192e-01 2.888405e-02
4.328761e-01 3.040463e-02
5.336699e-01 3.200528e-02
6.579332e-01 3.369026e-02
8.111308e-01 3.546408e-02
1.000000e+00 3.733156e-02
1.232847e+00 3.929784e-02
1.519911e+00 4.136849e-02
1.873817e+00 4.354955e-02
2.310130e+00 4.584764e-02
2.848036e+00 4.827000e-02
3.511192e+00 5.082462e-02
4.328761e+00 5.352033e-02
5.336699e+00 5.636680e-02
6.579332e+00 5.937459e-02
8.111308e+00 6.255509e-02
1.000000e+01 6.592037e-02
1.232847e+01 6.948286e-02
1.519911e+01 7.325489e-02
1.873817e+01 7.724800e-02
2.310130e+01 8.147186e-02
2.848036e+01 8.593288e-02
3.511192e+01 9.063232e-02
4.328761e+01 9.556391e-02
5.336699e+01 1.007108e-01
6.579332e+01 1.060420e-01
8.111308e+01 1.115084e-01
1.000000e+02 1.170377e-01
1.232847e+02 1.225310e-01
1.519911e+02 1.278577e-01
1.873817e+02 1.328539e-01
2.310130e+02 1.373220e-01
2.848036e+02 1.410341e-01
3.511192e+02 1.437409e-01
4.328761e+02 1.451857e-01
5.336699e+02 1.451245e-01
6.579332e+02 1.433513e-01
8.111308e+02 1.397251e-01
1.000000e+03 1.341960e-01
1.232847e+03 1.268245e-01
1.519911e+03 1.177905e-01
1.873817e+03 1.073886e-01
2.310130e+03 9.600767e-02
2.848036e+03 8.409834e-02
3.511192e+03 7.213041e-02
4.328761e+03 6.054840e-02
5.336699e+03 4.973141e-02
6.579332e+03 3.996393e-02
8.111308e+03 3.142150e-02
1.000000e+04 2.417194e-02
1.232847e+04 1.818997e-02
1.519911e+04 1.338068e-02
1.873817e+04 9.606449e-03
2.310130e+04 6.712100e-03
2.848036e+04 4.544393e-03
3.511192e+04 2.963916e-03
4.328761e+04 1.849428e-03
5.336699e+04 1.096669e-03
6.579332e+04 6.150821e-04
8.111308e+04 3.260282e-04
1.000000e+05 1.639850e-04
1.232847e+05 7.891488e-05
1.519911e+05 3.671241e-05
1.873817e+05 1.667887e-05
2.310130e+05 7.461922e-06
2.848036e+05 3.307499e-06
3.511192e+05 1.458287e-06
4.328761e+05 6.411070e-07
5.336699e+05 2.814234e-07
6.579332e+05 1.234402e-07
8.111308e+05 5.412380e-08
1.000000e+06 2.372688e-08
1.232847e+06 1.040053e-08
1.519911e+06 4.558822e-09
1.873817e+06 1.998213e-09
2.310130e+06 8.758450e-10
2.848036e+06 3.838938e-10
3.511192e+06 1.682652e-10
4.328761e+06 7.375254e-11
5.336699e+06 3.232657e-11
6.579332e+06 1.416910e-11
8.111308e+06 6.210476e-12
1.000000e+07 2.722122e-12
