1.000000e-02 1.244404e-02
1.232847e-02 1.310691e-02
1.519911e-02 1.380509e-02
1.873817e-02 1.454045e-02
2.310130e-02 1.531499e-02
2.848036e-02 1.613079e-02
3.511192e-02 1.699005e-02
4.328761e-02 1.789507e-02
5.336699e-02 1.884831e-02
6.579332e-02 1.985232e-02
8.111308e-02 2.090981e-02
1.000000e-01 2.202363e-02
1.232847e-01 2.319678e-02
1.519911e-01 2.443243e-02
1.873817e-01 2.573389e-02
2.310130e-01 2.710468e-02
2.848036e-01 2.854849e-02
3.511192e-01 3.006921e-02
4.328761e-01 3.167093e-02
5.336699e-01 3.335795e-02
6.579332e-01 3.513480e-02
8.111308e-01 3.700621e-02
1.000000e+00 3.897714e-02
1.232847e+00 4.105272e-02
1.519911e+00 4.323826e-02
1.873817e+00 4.553915e-02
2.310130e+00 4.796082e-02
2.848036e+00 5.050864e-02
3.511192e+00 5.318770e-02
4.328761e+00 5.600268e-02
5.336699e+00 5.895757e-02
6.579332e+00 6.205532e-02
8.111308e+00 6.529743e-02
1.000000e+01 6.868349e-02
1.232847e+01 7.221054e-02
1.519911e+01 7.587238e-02
1.873817e+01 7.965880e-02
2.310130e+01 8.355466e-02
2.848036e+01 8.753898e-02
3.511192e+01 9.158393e-02
4.328761e+01 9.565393e-02
5.336699e+01 9.970476e-02
6.579332e+01 1.036830e-01
8.111308e+01 1.075258e-01
1.000000e+02 1.111608e-01
1.232847e+02 1.145073e-01
1.519911e+02 1.174777e-01
1.873817e+02 1.199797e-01
2.310130e+02 1.219199e-01
2.848036e+02 1.232078e-01
3.511192e+02 1.237605e-01
4.328761e+02 1.235078e-01
5.336699e+02 1.223972e-01
6.579332e+02 1.203987e-01
8.111308e+02 1.175076e-01
1.000000e+03 1.137474e-01
1.232847e+03 1.091693e-01
1.519911e+03 1.038509e-01
1.873817e+03 9.789337e-02
2.310130e+03 9.141606e-02
2.848036e+03 8.455117e-02
3.511192e+03 7.743729e-02
4.328761e+03 7.021314e-02
5.336699e+03 6.301181e-02
6.579332e+03 5.595609e-02
8.111308e+03 4.915481e-02
1.000000e+04 4.270047e-02
1.232847e+04 3.666790e-02
1.519911e+04 3.111370e-02
1.873817e+04 2.607637e-02
2.310130e+04 2.157688e-02
2.848036e+04 1.761970e-02
3.511192e+04 1.419429e-02
4.328761e+04 1.127694e-02
5.336699e+04 8.833134e-03
6.579332e+04 6.820121e-03
8.111308e+04 5.189726e-03
1.000000e+05 3.891209e-03
1.232847e+05 2.873978e-03
1.519911e+05 2.089909e-03
1.873817e+05 1.495121e-03
2.310130e+05 1.051069e-03
2.848036e+05 7.249865e-04
3.511192e+05 4.897634e-04
4.328761e+05 3.234359e-04
5.336699e+05 2.084755e-04
6.579332e+05 1.310486e-04
8.111308e+05 8.036522e-05
1.000000e+06 4.816089e-05
1.232847e+06 2.828565e-05
1.519911e+06 1.634064e-05
1.873817e+06 9.321276e-06
2.310130e+06 5.269007e-06
2.848036e+06 2.960156e-06
3.511192e+06 1.656586e-06
4.328761e+06 9.249616e-07
5.336699e+06 5.158269e-07
6.579332e+06 2.874999e-07
8.111308e+06 1.602072e-07
1.000000e+07 8.927071e-08
