1.000000e-02 1.878179e-02
1.232847e-02 1.974956e-02
1.519911e-02 2.076721e-02
1.873817e-02 2.183729e-02
2.310130e-02 2.296251e-02
2.848036e-02 2.414571e-02
3.511192e-02 2.538987e-02
4.328761e-02 2.669815e-02
5.336699e-02 2.807383e-02
6.579332e-02 2.952041e-02
8.111308e-02 3.104152e-02
1.000000e-01 3.264101e-02
1.232847e-01 3.432291e-02
1.519911e-01 3.609149e-02
1.873817e-01 3.795119e-02
2.310130e-01 3.990672e-02
2.848036e-01 4.196301e-02
3.511192e-01 4.412525e-02
4.328761e-01 4.639891e-02
5.336699e-01 4.878970e-02
6.579332e-01 5.130366e-02
8.111308e-01 5.394705e-02
1.000000e+00 5.672644e-02
1.232847e+00 5.964857e-02
1.519911e+00 6.272032e-02
1.873817e+00 6.594854e-02
2.310130e+00 6.933984e-02
2.848036e+00 7.290018e-02
3.511192e+00 7.663445e-02
4.328761e+00 8.054571e-02
5.336699e+00 8.463428e-02
6.579332e+00 8.889651e-02
8.111308e+00 9.332318e-02
1.000000e+01 9.789759e-02
1.232847e+01 1.025932e-01
1.519911e+01 1.073709e-01
1.873817e+01 1.121760e-01
2.310130e+01 1.169352e-01
2.848036e+01 1.215538e-01
3.511192e+01 1.259133e-01
4.328761e+01 1.298701e-01
5.336699e+01 1.332573e-01
6.579332e+01 1.358877e-01
8.111308e+01 1.375619e-01
1.000000e+02 1.380797e-01
1.232847e+02 1.372559e-01
1.519911e+02 1.349399e-01
1.873817e+02 1.310358e-01
2.310130e+02 1.255222e-01
2.848036e+02 1.184658e-01
3.511192e+02 1.100273e-01
4.328761e+02 1.004564e-01
5.336699e+02 9.007551e-02
6.579332e+02 7.925321e-02
8.111308e+02 6.837227e-02
1.000000e+03 5.779620e-02
1.232847e+03 4.784007e-02
1.519911e+03 3.874955e-02
1.873817e+03 3.069015e-02
2.310130e+03 2.374656e-02
2.848036e+03 1.793022e-02
3.511192e+03 1.319266e-02
4.328761e+03 9.441529e-03
5.336699e+03 6.557074e-03
6.579332e+03 4.406795e-03
8.111308e+03 2.857095e-03
1.000000e+04 1.781484e-03
1.232847e+04 1.065790e-03
1.519911e+04 6.112916e-04
1.873817e+04 3.366430e-04
2.310130e+04 1.787259e-04
2.848036e+04 9.202732e-05
3.511192e+04 4.627602e-05
4.328761e+04 2.287614e-05
5.336699e+04 1.117913e-05
6.579332e+04 5.423092e-06
8.111308e+04 2.619102e-06
1.000000e+05 1.261632e-06
1.232847e+05 6.068479e-07
1.519911e+05 2.916630e-07
1.873817e+05 1.401194e-07
2.310130e+05 6.730051e-08
2.848036e+05 3.232129e-08
3.511192e+05 1.552151e-08
4.328761e+05 7.453602e-09
5.336699e+05 3.579252e-09
6.579332e+05 1.718759e-09
8.111308e+05 8.253467e-10
1.000000e+06 3.963300e-10
1.232847e+06 1.903168e-10
1.519911e+06 9.138968e-11
1.873817e+06 4.388510e-11
2.310130e+06 2.107351e-11
2.848036e+06 1.011945e-11
3.511192e+06 4.859333e-12
4.328761e+06 2.333440e-12
5.336699e+06 1.120512e-12
6.579332e+06 5.380669e-13
8.111308e+06 2.583783e-13
1.000000e+07 1.240726e-13
