1.000000e-02 7.731837e-03
1.232847e-02 8.128751e-03
1.519911e-02 8.546041e-03
1.873817e-02 8.984753e-03
2.310130e-02 9.445986e-03
2.848036e-02 9.930896e-03
3.511192e-02 1.044070e-02
4.328761e-02 1.097667e-02
5.336699e-02 1.154016e-02
6.579332e-02 1.213258e-02
8.111308e-02 1.275540e-02
1.000000e-01 1.341020e-02
1.232847e-01 1.409862e-02
1.519911e-01 1.482237e-02
1.873817e-01 1.558328e-02
2.310130e-01 1.638324e-02
2.848036e-01 1.722428e-02
3.511192e-01 1.810849e-02
4.328761e-01 1.903809e-02
5.336699e-01 2.001541e-02
6.579332e-01 2.104289e-02
8.111308e-01 2.212312e-02
1.000000e+00 2.325880e-02
1.232847e+00 2.445275e-02
1.519911e+00 2.570797e-02
1.873817e+00 2.702759e-02
2.310130e+00 2.841490e-02
2.848036e+00 2.987337e-02
3.511192e+00 3.140664e-02
4.328761e+00 3.301857e-02
5.336699e+00 3.471323e-02
6.579332e+00 3.649493e-02
8.111308e+00 3.836827e-02
1.000000e+01 4.033817e-02
1.232847e+01 4.240988e-02
1.519911e+01 4.458906e-02
1.873817e+01 4.688184e-02
2.310130e+01 4.929483e-02
2.848036e+01 5.183521e-02
3.511192e+01 5.451075e-02
4.328761e+01 5.732989e-02
5.336699e+01 6.030172e-02
6.579332e+01 6.343601e-02
8.111308e+01 6.674317e-02
1.000000e+02 7.023415e-02
1.232847e+02 7.392027e-02
1.519911e+02 7.781301e-02
1.873817e+02 8.192356e-02
2.310130e+02 8.626229e-02
2.848036e+02 9.083796e-02
3.511192e+02 9.565656e-02
4.328761e+02 1.007199e-01
5.336699e+02 1.060236e-01
6.579332e+02 1.115542e-01
8.111308e+02 1.172859e-01
1.000000e+03 1.231758e-01
1.232847e+03 1.291577e-01
1.519911e+03 1.351351e-01
1.873817e+03 1.409711e-01
2.310130e+03 1.464785e-01
2.848036e+03 1.514068e-01
3.511192e+03 1.554313e-01
4.328761e+03 1.581457e-01
5.336699e+03 1.590637e-01
6.579332e+03 1.576415e-01
8.111308e+03 1.533295e-01
1.000000e+04 1.456674e-01
1.232847e+04 1.344215e-01
1.519911e+04 1.197443e-01
1.873817e+04 1.023042e-01
2.310130e+04 8.330052e-02
2.848036e+04 6.429731e-02
3.511192e+04 4.687956e-02
4.328761e+04 3.225530e-02
5.336699e+04 2.098861e-02
6.579332e+04 1.298566e-02
8.111308e+04 7.701535e-03
1.000000e+05 4.422522e-03
1.232847e+05 2.485386e-03
1.519911e+05 1.380991e-03
1.873817e+05 7.653676e-04
2.310130e+05 4.259252e-04
2.848036e+05 2.390442e-04
3.511192e+05 1.355994e-04
4.328761e+05 7.777777e-05
5.336699e+05 4.507329e-05
6.579332e+05 2.635082e-05
8.111308e+05 1.551374e-05
1.000000e+06 9.182228e-06
1.232847e+06 5.455705e-06
1.519911e+06 3.250236e-06
1.873817e+06 1.939796e-06
2.310130e+06 1.159042e-06
2.848036e+06 6.930334e-07
3.511192e+06 4.145670e-07
4.328761e+06 2.480503e-07
5.336699e+06 1.484360e-07
6.579332e+06 8.883078e-08
8.111308e+06 5.316144e-08
1.000000e+07 3.181498e-08
