1.000000e-02 1.338640e-02
1.232847e-02 1.408585e-02
1.519911e-02 1.482184e-02
1.873817e-02 1.559629e-02
2.310130e-02 1.641121e-02
2.848036e-02 1.726871e-02
3.511192e-02 1.817101e-02
4.328761e-02 1.912046e-02
5.336699e-02 2.011951e-02
6.579332e-02 2.117077e-02
8.111308e-02 2.227695e-02
1.000000e-01 2.344094e-02
1.232847e-01 2.466574e-02
1.519911e-01 2.595455e-02
1.873817e-01 2.731069e-02
2.310130e-01 2.873769e-02
2.848036e-01 3.023925e-02
3.511192e-01 3.181928e-02
4.328761e-01 3.348187e-02
5.336699e-01 3.523136e-02
6.579332e-01 3.707233e-02
8.111308e-01 3.900962e-02
1.000000e+00 4.104841e-02
1.232847e+00 4.319420e-02
1.519911e+00 4.545293e-02
1.873817e+00 4.783101e-02
2.310130e+00 5.033537e-02
2.848036e+00 5.297356e-02
3.511192e+00 5.575377e-02
4.328761e+00 5.868485e-02
5.336699e+00 6.177628e-02
6.579332e+00 6.503809e-02
8.111308e+00 6.848061e-02
1.000000e+01 7.211418e-02
1.232847e+01 7.594853e-02
1.519911e+01 7.999204e-02
1.873817e+01 8.425063e-02
2.310130e+01 8.872626e-02
2.848036e+01 9.341500e-02
3.511192e+01 9.830461e-02
4.328761e+01 1.033715e-01
5.336699e+01 1.085775e-01
6.579332e+01 1.138655e-01
8.111308e+01 1.191559e-01
1.000000e+02 1.243423e-01
1.232847e+02 1.292890e-01
1.519911e+02 1.338286e-01
1.873817e+02 1.377644e-01
2.310130e+02 1.408741e-01
2.848036e+02 1.429202e-01
3.511192e+02 1.436648e-01
4.328761e+02 1.428896e-01
5.336699e+02 1.404203e-01
6.579332e+02 1.361512e-01
8.111308e+02 1.300675e-01
1.000000e+03 1.222595e-01
1.232847e+03 1.129259e-01
1.519911e+03 1.023636e-01
1.873817e+03 9.094593e-02
2.310130e+03 7.909141e-02
2.848036e+03 6.722969e-02
3.511192e+03 5.576840e-02
4.328761e+03 4.506462e-02
5.336699e+03 3.540262e-02
6.579332e+03 2.697870e-02
8.111308e+03 1.989420e-02
1.000000e+04 1.415736e-02
1.232847e+04 9.694272e-03
1.519911e+04 6.367429e-03
1.873817e+04 3.998948e-03
2.310130e+04 2.394486e-03
2.848036e+04 1.364374e-03
3.511192e+04 7.397402e-04
4.328761e+04 3.826203e-04
5.336699e+04 1.898279e-04
6.579332e+04 9.102386e-05
8.111308e+04 4.254001e-05
1.000000e+05 1.952836e-05
1.232847e+05 8.861089e-06
1.519911e+05 3.992374e-06
1.873817e+05 1.791418e-06
2.310130e+05 8.020113e-07
2.848036e+05 3.586261e-07
3.511192e+05 1.602633e-07
4.328761e+05 7.159644e-08
5.336699e+05 3.198029e-08
6.579332e+05 1.428372e-08
8.111308e+05 6.379475e-09
1.000000e+06 2.849190e-09
1.232847e+06 1.272491e-09
1.519911e+06 5.683112e-10
1.873817e+06 2.538149e-10
2.310130e+06 1.133569e-10
2.848036e+06 5.062654e-11
3.511192e+06 2.261042e-11
4.328761e+06 1.009809e-11
5.336699e+06 4.509926e-12
6.579332e+06 2.014187e-12
8.111308e+06 8.995600e-13
1.000000e+07 4.017542e-13
