1.000000e-02 1.175674e-02
1.232847e-02 1.235433e-02
1.519911e-02 1.298229e-02
1.873817e-02 1.364218e-02
2.310130e-02 1.433560e-02
2.848036e-02 1.506427e-02
3.511192e-02 1.582998e-02
4.328761e-02 1.663460e-02
5.336699e-02 1.748013e-02
6.579332e-02 1.836864e-02
8.111308e-02 1.930230e-02
1.000000e-01 2.028343e-02
1.232847e-01 2.131442e-02
1.519911e-01 2.239782e-02
1.873817e-01 2.353629e-02
2.310130e-01 2.473262e-02
2.848036e-01 2.598977e-02
3.511192e-01 2.731083e-02
4.328761e-01 2.869907e-02
5.336699e-01 3.015795e-02
6.579332e-01 3.169119e-02
8.111308e-01 3.330280e-02
1.000000e+00 3.499720e-02
1.232847e+00 3.677934e-02
1.519911e+00 3.865490e-02
1.873817e+00 4.063054e-02
2.310130e+00 4.271415e-02
2.848036e+00 4.491526e-02
3.511192e+00 4.724542e-02
4.328761e+00 4.971865e-02
5.336699e+00 5.235194e-02
6.579332e+00 5.516576e-02
8.111308e+00 5.818448e-02
1.000000e+01 6.143681e-02
1.232847e+01 6.495599e-02
1.519911e+01 6.877982e-02
1.873817e+01 7.295019e-02
2.310130e+01 7.751204e-02
2.848036e+01 8.251146e-02
3.511192e+01 8.799240e-02
4.328761e+01 9.399165e-02
5.336699e+01 1.005314e-01
6.579332e+01 1.076089e-01
8.111308e+01 1.151823e-01
1.000000e+02 1.231536e-01
1.232847e+02 1.313482e-01
1.519911e+02 1.394949e-01
1.873817e+02 1.472106e-01
2.310130e+02 1.539975e-01
2.848036e+02 1.592622e-01
3.511192e+02 1.623665e-01
4.328761e+02 1.627135e-01
5.336699e+02 1.598608e-01
6.579332e+02 1.536375e-01
8.111308e+02 1.442273e-01
1.000000e+03 1.321810e-01
1.232847e+03 1.183408e-01
1.519911e+03 1.036914e-01
1.873817e+03 8.918455e-02
2.310130e+03 7.559218e-02
2.848036e+03 6.342558e-02
3.511192e+03 5.292815e-02
4.328761e+03 4.412168e-02
5.336699e+03 3.687645e-02
6.579332e+03 3.097991e-02
8.111308e+03 2.619004e-02
1.000000e+04 2.227025e-02
1.232847e+04 1.900906e-02
1.519911e+04 1.622984e-02
1.873817e+04 1.379528e-02
2.310130e+04 1.160896e-02
2.848036e+04 9.614546e-03
3.511192e+04 7.791399e-03
4.328761e+04 6.145601e-03
5.336699e+04 4.697179e-03
6.579332e+04 3.466393e-03
8.111308e+04 2.463031e-03
1.000000e+05 1.681351e-03
1.232847e+05 1.100821e-03
1.519911e+05 6.905874e-04
1.873817e+05 4.151854e-04
2.310130e+05 2.396683e-04
2.848036e+05 1.333586e-04
3.511192e+05 7.193100e-05
4.328761e+05 3.785544e-05
5.336699e+05 1.956349e-05
6.579332e+05 9.983504e-06
8.111308e+05 5.052641e-06
1.000000e+06 2.543893e-06
1.232847e+06 1.276804e-06
1.519911e+06 6.396815e-07
1.873817e+06 3.201562e-07
2.310130e+06 1.601472e-07
2.848036e+06 8.008458e-08
3.511192e+06 4.004176e-08
4.328761e+06 2.001914e-08
5.336699e+06 1.000836e-08
6.579332e+06 5.003508e-09
8.111308e+06 2.501407e-09
1.000000e+07 1.250529e-09
