1.000000e-02 2.303916e-02
1.232847e-02 2.416262e-02
1.519911e-02 2.534087e-02
1.873817e-02 2.657657e-02
2.310130e-02 2.787253e-02
2.848036e-02 2.923169e-02
3.511192e-02 3.065712e-02
4.328761e-02 3.215206e-02
5.336699e-02 3.371990e-02
6.579332e-02 3.536419e-02
8.111308e-02 3.708867e-02
1.000000e-01 3.889723e-02
1.232847e-01 4.079399e-02
1.519911e-01 4.278323e-02
1.873817e-01 4.486948e-02
2.310130e-01 4.705746e-02
2.848036e-01 4.935213e-02
3.511192e-01 5.175867e-02
4.328761e-01 5.428250e-02
5.336699e-01 5.692922e-02
6.579332e-01 5.970457e-02
8.111308e-01 6.261430e-02
1.000000e+00 6.566399e-02
1.232847e+00 6.885874e-02
1.519911e+00 7.220271e-02
1.873817e+00 7.569859e-02
2.310130e+00 7.934674e-02
2.848036e+00 8.314420e-02
3.511192e+00 8.708346e-02
4.328761e+00 9.115092e-02
5.336699e+00 9.532518e-02
6.579332e+00 9.957509e-02
8.111308e+00 1.038577e-01
1.000000e+01 1.081165e-01
1.232847e+01 1.122791e-01
1.519911e+01 1.162568e-01
1.873817e+01 1.199439e-01
2.310130e+01 1.232186e-01
2.848036e+01 1.259463e-01
3.511192e+01 1.279841e-01
4.328761e+01 1.291883e-01
5.336699e+01 1.294233e-01
6.579332e+01 1.285732e-01
8.111308e+01 1.265530e-01
1.000000e+02 1.233197e-01
1.232847e+02 1.188813e-01
1.519911e+02 1.133018e-01
1.873817e+02 1.067016e-01
2.310130e+02 9.925226e-02
2.848036e+02 9.116571e-02
3.511192e+02 8.267943e-02
4.328761e+02 7.403912e-02
5.336699e+02 6.548120e-02
6.579332e+02 5.721738e-02
8.111308e+02 4.942295e-02
1.000000e+03 4.222985e-02
1.232847e+03 3.572454e-02
1.519911e+03 2.995020e-02
1.873817e+03 2.491198e-02
2.310130e+03 2.058440e-02
2.848036e+03 1.691935e-02
3.511192e+03 1.385403e-02
4.328761e+03 1.131797e-02
5.336699e+03 9.238742e-03
6.579332e+03 7.546318e-03
8.111308e+03 6.175942e-03
1.000000e+04 5.069830e-03
1.232847e+04 4.177877e-03
1.519911e+04 3.457640e-03
1.873817e+04 2.873856e-03
2.310130e+04 2.397705e-03
2.848036e+04 2.005968e-03
3.511192e+04 1.680193e-03
4.328761e+04 1.405943e-03
5.336699e+04 1.172137e-03
6.579332e+04 9.705017e-04
8.111308e+04 7.951104e-04
1.000000e+05 6.419670e-04
1.232847e+05 5.086030e-04
1.519911e+05 3.936523e-04
1.873817e+05 2.963922e-04
2.310130e+05 2.162745e-04
2.848036e+05 1.525081e-04
3.511192e+05 1.037771e-04
4.328761e+05 6.816841e-05
5.336699e+05 4.332365e-05
6.579332e+05 2.674455e-05
8.111308e+05 1.611669e-05
1.000000e+06 9.530880e-06
1.232847e+06 5.558214e-06
1.519911e+06 3.209790e-06
1.873817e+06 1.841429e-06
2.310130e+06 1.051941e-06
2.848036e+06 5.993676e-07
3.511192e+06 3.409803e-07
4.328761e+06 1.938190e-07
5.336699e+06 1.101222e-07
6.579332e+06 6.255594e-08
8.111308e+06 3.553304e-08
1.000000e+07 2.018322e-08
