1.000000e-02 4.586479e-03
1.232847e-02 4.868040e-03
1.519911e-02 5.166885e-03
1.873817e-02 5.484076e-03
2.310130e-02 5.820739e-03
2.848036e-02 6.178070e-03
3.511192e-02 6.557337e-03
4.328761e-02 6.959887e-03
5.336699e-02 7.387149e-03
6.579332e-02 7.840640e-03
8.111308e-02 8.321971e-03
1.000000e-01 8.832850e-03
1.232847e-01 9.375092e-03
1.519911e-01 9.950622e-03
1.873817e-01 1.056148e-02
2.310130e-01 1.120984e-02
2.848036e-01 1.189801e-02
3.511192e-01 1.262842e-02
4.328761e-01 1.340366e-02
5.336699e-01 1.422650e-02
6.579332e-01 1.509984e-02
8.111308e-01 1.602677e-02
1.000000e+00 1.701056e-02
1.232847e+00 1.805466e-02
1.519911e+00 1.916271e-02
1.873817e+00 2.033852e-02
2.310130e+00 2.158609e-02
2.848036e+00 2.290955e-02
3.511192e+00 2.431320e-02
4.328761e+00 2.580140e-02
5.336699e+00 2.737861e-02
6.579332e+00 2.904922e-02
8.111308e+00 3.081758e-02
1.000000e+01 3.268781e-02
1.232847e+01 3.466368e-02
1.519911e+01 3.674851e-02
1.873817e+01 3.894488e-02
2.310130e+01 4.125448e-02
2.848036e+01 4.367779e-02
3.511192e+01 4.621383e-02
4.328761e+01 4.885979e-02
5.336699e+01 5.161072e-02
6.579332e+01 5.445921e-02
8.111308e+01 5.739506e-02
1.000000e+02 6.040505e-02
1.232847e+02 6.347287e-02
1.519911e+02 6.657914e-02
1.873817e+02 6.970172e-02
2.310130e+02 7.281626e-02
2.848036e+02 7.589720e-02
3.511192e+02 7.891906e-02
4.328761e+02 8.185821e-02
5.336699e+02 8.469493e-02
6.579332e+02 8.741591e-02
8.111308e+02 9.001680e-02
1.000000e+03 9.250492e-02
1.232847e+03 9.490171e-02
1.519911e+03 9.724493e-02
1.873817e+03 9.959027e-02
2.310130e+03 1.020123e-01
2.848036e+03 1.046043e-01
3.511192e+03 1.074778e-01
4.328761e+03 1.107590e-01
5.336699e+03 1.145842e-01
6.579332e+03 1.190892e-01
8.111308e+03 1.243922e-01
1.000000e+04 1.305621e-01
1.232847e+04 1.375655e-01
1.519911e+04 1.451820e-01
1.873817e+04 1.528787e-01
2.310130e+04 1.596524e-01
2.848036e+04 1.638850e-01
3.511192e+04 1.633407e-01
4.328761e+04 1.555301e-01
5.336699e+04 1.386646e-01
6.579332e+04 1.130909e-01
8.111308e+04 8.232767e-02
1.000000e+05 5.231788e-02
1.232847e+05 2.858878e-02
1.519911e+05 1.339968e-02
1.873817e+05 5.459689e-03
2.310130e+05 1.987292e-03
2.848036e+05 6.680772e-04
3.511192e+05 2.137935e-04
4.328761e+05 6.658278e-05
5.336699e+05 2.045725e-05
6.579332e+05 6.246577e-06
8.111308e+05 1.902356e-06
1.000000e+06 5.787386e-07
1.232847e+06 1.759941e-07
1.519911e+06 5.351185e-08
1.873817e+06 1.626968e-08
2.310130e+06 4.946527e-09
2.848036e+06 1.503900e-09
3.511192e+06 4.572324e-10
4.328761e+06 1.390127e-10
5.336699e+06 4.226414e-11
6.579332e+06 1.284960e-11
8.111308e+06 3.906673e-12
1.000000e+07 1.187749e-12
