1.000000e-02 1.698919e-02
1.232847e-02 1.786399e-02
1.519911e-02 1.878384e-02
1.873817e-02 1.975105e-02
2.310130e-02 2.076806e-02
2.848036e-02 2.183744e-02
3.511192e-02 2.296188e-02
4.328761e-02 2.414423e-02
5.336699e-02 2.538745e-02
6.579332e-02 2.669469e-02
8.111308e-02 2.806924e-02
1.000000e-01 2.951457e-02
1.232847e-01 3.103433e-02
1.519911e-01 3.263233e-02
1.873817e-01 3.431262e-02
2.310130e-01 3.607943e-02
2.848036e-01 3.793722e-02
3.511192e-01 3.989067e-02
4.328761e-01 4.194471e-02
5.336699e-01 4.410452e-02
6.579332e-01 4.637557e-02
8.111308e-01 4.876358e-02
1.000000e+00 5.127460e-02
1.232847e+00 5.391494e-02
1.519911e+00 5.669123e-02
1.873817e+00 5.961032e-02
2.310130e+00 6.267920e-02
2.848036e+00 6.590490e-02
3.511192e+00 6.929424e-02
4.328761e+00 7.285345e-02
5.336699e+00 7.658775e-02
6.579332e+00 8.050060e-02
8.111308e+00 8.459278e-02
1.000000e+01 8.886120e-02
1.232847e+01 9.329729e-02
1.519911e+01 9.788504e-02
1.873817e+01 1.025987e-01
2.310130e+01 1.073998e-01
2.848036e+01 1.122344e-01
3.511192e+01 1.170294e-01
4.328761e+01 1.216896e-01
5.336699e+01 1.260951e-01
6.579332e+01 1.300997e-01
8.111308e+01 1.335317e-01
1.000000e+02 1.361972e-01
1.232847e+02 1.378882e-01
1.519911e+02 1.383943e-01
1.873817e+02 1.375204e-01
2.310130e+02 1.351077e-01
2.848036e+02 1.310574e-01
3.511192e+02 1.253535e-01
4.328761e+02 1.180795e-01
5.336699e+02 1.094264e-01
6.579332e+02 9.968498e-02
8.111308e+02 8.922402e-02
1.000000e+03 7.845329e-02
1.232847e+03 6.777912e-02
1.519911e+03 5.756025e-02
1.873817e+03 4.807370e-02
2.310130e+03 3.949712e-02
2.848036e+03 3.190990e-02
3.511192e+03 2.531043e-02
4.328761e+03 1.964399e-02
5.336699e+03 1.483417e-02
6.579332e+03 1.081043e-02
8.111308e+03 7.523729e-03
1.000000e+04 4.943282e-03
1.232847e+04 3.034045e-03
1.519911e+04 1.728125e-03
1.873817e+04 9.132375e-04
2.310130e+04 4.508916e-04
2.848036e+04 2.105851e-04
3.511192e+04 9.439329e-05
4.328761e+04 4.115491e-05
5.336699e+04 1.763660e-05
6.579332e+04 7.482704e-06
8.111308e+04 3.157312e-06
1.000000e+05 1.328404e-06
1.232847e+05 5.581061e-07
1.519911e+05 2.343146e-07
1.873817e+05 9.834175e-08
2.310130e+05 4.126767e-08
2.848036e+05 1.731616e-08
3.511192e+05 7.265740e-09
4.328761e+05 3.048611e-09
5.336699e+05 1.279151e-09
6.579332e+05 5.367105e-10
8.111308e+05 2.251946e-10
1.000000e+06 9.448781e-11
1.232847e+06 3.964546e-11
1.519911e+06 1.663455e-11
1.873817e+06 6.979569e-12
2.310130e+06 2.928506e-12
2.848036e+06 1.228751e-12
3.511192e+06 5.155625e-13
4.328761e+06 2.163211e-13
5.336699e+06 9.076460e-14
6.579332e+06 3.808326e-14
8.111308e+06 1.597908e-14
1.000000e+07 6.704544e-15
