1.000000e-02 1.385422e-02
1.232847e-02 1.456761e-02
1.519911e-02 1.531773e-02
1.873817e-02 1.610648e-02
2.310130e-02 1.693584e-02
2.848036e-02 1.780791e-02
3.511192e-02 1.872488e-02
4.328761e-02 1.968907e-02
5.336699e-02 2.070291e-02
6.579332e-02 2.176896e-02
8.111308e-02 2.288990e-02
1.000000e-01 2.406855e-02
1.232847e-01 2.530790e-02
1.519911e-01 2.661107e-02
1.873817e-01 2.798134e-02
2.310130e-01 2.942217e-02
2.848036e-01 3.093719e-02
3.511192e-01 3.253022e-02
4.328761e-01 3.420527e-02
5.336699e-01 3.596655e-02
6.579332e-01 3.781846e-02
8.111308e-01 3.976560e-02
1.000000e+00 4.181274e-02
1.232847e+00 4.396477e-02
1.519911e+00 4.622670e-02
1.873817e+00 4.860352e-02
2.310130e+00 5.110012e-02
2.848036e+00 5.372113e-02
3.511192e+00 5.647072e-02
4.328761e+00 5.935236e-02
5.336699e+00 6.236849e-02
6.579332e+00 6.552010e-02
8.111308e+00 6.880632e-02
1.000000e+01 7.222383e-02
1.232847e+01 7.576623e-02
1.519911e+01 7.942332e-02
1.873817e+01 8.318034e-02
2.310130e+01 8.701715e-02
2.848036e+01 9.090742e-02
3.511192e+01 9.481787e-02
4.328761e+01 9.870764e-02
5.336699e+01 1.025279e-01
6.579332e+01 1.062219e-01
8.111308e+01 1.097250e-01
1.000000e+02 1.129661e-01
1.232847e+02 1.158691e-01
1.519911e+02 1.183549e-01
1.873817e+02 1.203450e-01
2.310130e+02 1.217647e-01
2.848036e+02 1.225474e-01
3.511192e+02 1.226386e-01
4.328761e+02 1.219993e-01
5.336699e+02 1.206093e-01
6.579332e+02 1.184680e-01
8.111308e+02 1.155943e-01
1.000000e+03 1.120239e-01
1.232847e+03 1.078052e-01
1.519911e+03 1.029929e-01
1.873817e+03 9.764196e-02
2.310130e+03 9.180001e-02
2.848036e+03 8.550265e-02
3.511192e+03 7.877100e-02
4.328761e+03 7.161509e-02
5.336699e+03 6.404533e-02
6.579332e+03 5.609400e-02
8.111308e+03 4.784563e-02
1.000000e+04 3.946935e-02
1.232847e+04 3.123813e-02
1.519911e+04 2.351474e-02
1.873817e+04 1.669055e-02
2.310130e+04 1.108597e-02
2.848036e+04 6.853262e-03
3.511192e+04 3.934707e-03
4.328761e+04 2.102042e-03
5.336699e+04 1.051294e-03
6.579332e+04 4.969717e-04
8.111308e+04 2.246675e-04
1.000000e+05 9.829397e-05
1.232847e+05 4.205903e-05
1.519911e+05 1.774586e-05
1.873817e+05 7.425609e-06
2.310130e+05 3.092841e-06
2.848036e+05 1.285041e-06
3.511192e+05 5.332544e-07
4.328761e+05 2.211495e-07
5.336699e+05 9.168771e-08
6.579332e+05 3.800821e-08
8.111308e+05 1.575495e-08
1.000000e+06 6.530475e-09
1.232847e+06 2.706869e-09
1.519911e+06 1.121986e-09
1.873817e+06 4.650574e-10
2.310130e+06 1.927637e-10
2.848036e+06 7.989947e-11
3.511192e+06 3.311787e-11
4.328761e+06 1.372717e-11
5.336699e+06 5.689831e-12
6.579332e+06 2.358402e-12
8.111308e+06 9.775438e-13
1.000000e+07 4.051862e-13
