1.000000e-02 1.694772e-02
1.232847e-02 1.783311e-02
1.519911e-02 1.876476e-02
1.873817e-02 1.974508e-02
2.310130e-02 2.077661e-02
2.848036e-02 2.186203e-02
3.511192e-02 2.300416e-02
4.328761e-02 2.420596e-02
5.336699e-02 2.547054e-02
6.579332e-02 2.680118e-02
8.111308e-02 2.820135e-02
1.000000e-01 2.967466e-02
1.232847e-01 3.122493e-02
1.519911e-01 3.285620e-02
1.873817e-01 3.457270e-02
2.310130e-01 3.637886e-02
2.848036e-01 3.827938e-02
3.511192e-01 4.027919e-02
4.328761e-01 4.238346e-02
5.336699e-01 4.459764e-02
6.579332e-01 4.692741e-02
8.111308e-01 4.937871e-02
1.000000e+00 5.195768e-02
1.232847e+00 5.467063e-02
1.519911e+00 5.752387e-02
1.873817e+00 6.052361e-02
2.310130e+00 6.367570e-02
2.848036e+00 6.698528e-02
3.511192e+00 7.045632e-02
4.328761e+00 7.409103e-02
5.336699e+00 7.788903e-02
6.579332e+00 8.184642e-02
8.111308e+00 8.595452e-02
1.000000e+01 9.019842e-02
1.232847e+01 9.455537e-02
1.519911e+01 9.899292e-02
1.873817e+01 1.034670e-01
2.310130e+01 1.079201e-01
2.848036e+01 1.122794e-01
3.511192e+01 1.164563e-01
4.328761e+01 1.203454e-01
5.336699e+01 1.238262e-01
6.579332e+01 1.267655e-01
8.111308e+01 1.290224e-01
1.000000e+02 1.304547e-01
1.232847e+02 1.309283e-01
1.519911e+02 1.303271e-01
1.873817e+02 1.285647e-01
2.310130e+02 1.255942e-01
2.848036e+02 1.214169e-01
3.511192e+02 1.160874e-01
4.328761e+02 1.097136e-01
5.336699e+02 1.024523e-01
6.579332e+02 9.449973e-02
8.111308e+02 8.607809e-02
1.000000e+03 7.742013e-02
1.232847e+03 6.875341e-02
1.519911e+03 6.028628e-02
1.873817e+03 5.219694e-02
2.310130e+03 4.462665e-02
2.848036e+03 3.767694e-02
3.511192e+03 3.141048e-02
4.328761e+03 2.585473e-02
5.336699e+03 2.100732e-02
6.579332e+03 1.684217e-02
8.111308e+03 1.331575e-02
1.000000e+04 1.037282e-02
1.232847e+04 7.951659e-03
1.519911e+04 5.988492e-03
1.873817e+04 4.420972e-03
2.310130e+04 3.190633e-03
2.848036e+04 2.244146e-03
3.511192e+04 1.533492e-03
4.328761e+04 1.015382e-03
5.336699e+04 6.505286e-04
6.579332e+04 4.033891e-04
8.111308e+04 2.426542e-04
1.000000e+05 1.421564e-04
1.232847e+05 8.150543e-05
1.519911e+05 4.596632e-05
1.873817e+05 2.561542e-05
2.310130e+05 1.415732e-05
2.848036e+05 7.781961e-06
3.511192e+05 4.262664e-06
4.328761e+05 2.329870e-06
5.336699e+05 1.271779e-06
6.579332e+05 6.936696e-07
8.111308e+05 3.781775e-07
1.000000e+06 2.061222e-07
1.232847e+06 1.123282e-07
1.519911e+06 6.120921e-08
1.873817e+06 3.335219e-08
2.310130e+06 1.817276e-08
2.848036e+06 9.901736e-09
3.511192e+06 5.395091e-09
4.328761e+06 2.939576e-09
5.336699e+06 1.601658e-09
6.579332e+06 8.726791e-10
8.111308e+06 4.754877e-10
1.000000e+07 2.590741e-10
