1.000000e-02 2.328299e-02
1.232847e-02 2.434939e-02
1.519911e-02 2.546463e-02
1.873817e-02 2.663096e-02
2.310130e-02 2.785071e-02
2.848036e-02 2.912632e-02
3.511192e-02 3.046036e-02
4.328761e-02 3.185550e-02
5.336699e-02 3.331454e-02
6.579332e-02 3.484040e-02
8.111308e-02 3.643616e-02
1.000000e-01 3.810500e-02
1.232847e-01 3.985027e-02
1.519911e-01 4.167549e-02
1.873817e-01 4.358430e-02
2.310130e-01 4.558054e-02
2.848036e-01 4.766820e-02
3.511192e-01 4.985147e-02
4.328761e-01 5.213467e-02
5.336699e-01 5.452230e-02
6.579332e-01 5.701891e-02
8.111308e-01 5.962906e-02
1.000000e+00 6.235715e-02
1.232847e+00 6.520715e-02
1.519911e+00 6.818234e-02
1.873817e+00 7.128481e-02
2.310130e+00 7.451492e-02
2.848036e+00 7.787061e-02
3.511192e+00 8.134650e-02
4.328761e+00 8.493299e-02
5.336699e+00 8.861505e-02
6.579332e+00 9.237110e-02
8.111308e+00 9.617167e-02
1.000000e+01 9.997825e-02
1.232847e+01 1.037422e-01
1.519911e+01 1.074039e-01
1.873817e+01 1.108926e-01
2.310130e+01 1.141266e-01
2.848036e+01 1.170145e-01
3.511192e+01 1.194574e-01
4.328761e+01 1.213525e-01
5.336699e+01 1.225975e-01
6.579332e+01 1.230962e-01
8.111308e+01 1.227650e-01
1.000000e+02 1.215396e-01
1.232847e+02 1.193809e-01
1.519911e+02 1.162804e-01
1.873817e+02 1.122628e-01
2.310130e+02 1.073870e-01
2.848036e+02 1.017446e-01
3.511192e+02 9.545501e-02
4.328761e+02 8.865954e-02
5.336699e+02 8.151331e-02
6.579332e+02 7.417678e-02
8.111308e+02 6.680724e-02
1.000000e+03 5.955123e-02
1.232847e+03 5.253840e-02
1.519911e+03 4.587722e-02
1.873817e+03 3.965261e-02
2.310130e+03 3.392539e-02
2.848036e+03 2.873322e-02
3.511192e+03 2.409258e-02
4.328761e+03 2.000142e-02
5.336699e+03 1.644213e-02
6.579332e+03 1.338456e-02
8.111308e+03 1.078917e-02
1.000000e+04 8.610193e-03
1.232847e+04 6.798761e-03
1.519911e+04 5.305815e-03
1.873817e+04 4.084688e-03
2.310130e+04 3.093145e-03
2.848036e+04 2.294718e-03
3.511192e+04 1.659215e-03
4.328761e+04 1.162240e-03
5.336699e+04 7.837667e-04
6.579332e+04 5.060852e-04
8.111308e+04 3.118867e-04
1.000000e+05 1.834518e-04
1.232847e+05 1.033663e-04
1.519911e+05 5.615516e-05
1.873817e+05 2.964705e-05
2.310130e+05 1.532944e-05
2.848036e+05 7.814315e-06
3.511192e+05 3.946945e-06
4.328761e+05 1.982287e-06
5.336699e+05 9.922219e-07
6.579332e+05 4.956901e-07
8.111308e+05 2.473666e-07
1.000000e+06 1.233713e-07
1.232847e+06 6.151042e-08
1.519911e+06 3.066268e-08
1.873817e+06 1.528388e-08
2.310130e+06 7.617936e-09
2.848036e+06 3.796919e-09
3.511192e+06 1.892433e-09
4.328761e+06 9.432075e-10
5.336699e+06 4.701030e-10
6.579332e+06 2.343033e-10
8.111308e+06 1.167787e-10
1.000000e+07 5.820348e-11
