1.000000e-02 5.714711e-03
1.232847e-02 6.032310e-03
1.519911e-02 6.367560e-03
1.873817e-02 6.721443e-03
2.310130e-02 7.094992e-03
2.848036e-02 7.489301e-03
3.511192e-02 7.905525e-03
4.328761e-02 8.344881e-03
5.336699e-02 8.808654e-03
6.579332e-02 9.298201e-03
8.111308e-02 9.814956e-03
1.000000e-01 1.036043e-02
1.232847e-01 1.093622e-02
1.519911e-01 1.154401e-02
1.873817e-01 1.218557e-02
2.310130e-01 1.286280e-02
2.848036e-01 1.357766e-02
3.511192e-01 1.433224e-02
4.328761e-01 1.512877e-02
5.336699e-01 1.596956e-02
6.579332e-01 1.685708e-02
8.111308e-01 1.779391e-02
1.000000e+00 1.878279e-02
1.232847e+00 1.982661e-02
1.519911e+00 2.092840e-02
1.873817e+00 2.209136e-02
2.310130e+00 2.331885e-02
2.848036e+00 2.461440e-02
3.511192e+00 2.598173e-02
4.328761e+00 2.742474e-02
5.336699e+00 2.894753e-02
6.579332e+00 3.055438e-02
8.111308e+00 3.224980e-02
1.000000e+01 3.403848e-02
1.232847e+01 3.592535e-02
1.519911e+01 3.791554e-02
1.873817e+01 4.001439e-02
2.310130e+01 4.222743e-02
2.848036e+01 4.456040e-02
3.511192e+01 4.701916e-02
4.328761e+01 4.960967e-02
5.336699e+01 5.233795e-02
6.579332e+01 5.520993e-02
8.111308e+01 5.823141e-02
1.000000e+02 6.140783e-02
1.232847e+02 6.474412e-02
1.519911e+02 6.824444e-02
1.873817e+02 7.191193e-02
2.310130e+02 7.574831e-02
2.848036e+02 7.975351e-02
3.511192e+02 8.392524e-02
4.328761e+02 8.825838e-02
5.336699e+02 9.274446e-02
6.579332e+02 9.737091e-02
8.111308e+02 1.021203e-01
1.000000e+03 1.069694e-01
1.232847e+03 1.118878e-01
1.519911e+03 1.168369e-01
1.873817e+03 1.217673e-01
2.310130e+03 1.266170e-01
2.848036e+03 1.313071e-01
3.511192e+03 1.357381e-01
4.328761e+03 1.397835e-01
5.336699e+03 1.432839e-01
6.579332e+03 1.460388e-01
8.111308e+03 1.478013e-01
1.000000e+04 1.482746e-01
1.232847e+04 1.471179e-01
1.519911e+04 1.439668e-01
1.873817e+04 1.384755e-01
2.310130e+04 1.303863e-01
2.848036e+04 1.196218e-01
3.511192e+04 1.063827e-01
4.328761e+04 9.121367e-02
5.336699e+04 7.499444e-02
6.579332e+04 5.882722e-02
8.111308e+04 4.383143e-02
1.000000e+05 3.091021e-02
1.232847e+05 2.057740e-02
1.519911e+05 1.290982e-02
1.873817e+05 7.627031e-03
2.310130e+05 4.244315e-03
2.848036e+05 2.228402e-03
3.511192e+05 1.107835e-03
4.328761e+05 5.246094e-04
5.336699e+05 2.385587e-04
6.579332e+05 1.051421e-04
8.111308e+05 4.532098e-05
1.000000e+06 1.925176e-05
1.232847e+06 8.105066e-06
1.519911e+06 3.394807e-06
1.873817e+06 1.417969e-06
2.310130e+06 5.914199e-07
2.848036e+06 2.465010e-07
3.511192e+06 1.027063e-07
4.328761e+06 4.278691e-08
5.336699e+06 1.782369e-08
6.579332e+06 7.424620e-09
8.111308e+06 3.092771e-09
1.000000e+07 1.288312e-09
