1.000000e-02 3.880517e-02
1.232847e-02 3.987626e-02
1.519911e-02 4.097691e-02
1.873817e-02 4.210794e-02
2.310130e-02 4.327020e-02
2.848036e-02 4.446453e-02
3.511192e-02 4.569183e-02
4.328761e-02 4.695300e-02
5.336699e-02 4.824898e-02
6.579332e-02 4.958074e-02
8.111308e-02 5.094925e-02
1.000000e-01 5.235554e-02
1.232847e-01 5.380065e-02
1.519911e-01 5.528564e-02
1.873817e-01 5.681161e-02
2.310130e-01 5.837971e-02
2.848036e-01 5.999106e-02
3.511192e-01 6.164682e-02
4.328761e-01 6.334807e-02
5.336699e-01 6.509574e-02
6.579332e-01 6.689042e-02
8.111308e-01 6.873213e-02
1.000000e+00 7.061994e-02
1.232847e+00 7.255154e-02
1.519911e+00 7.452269e-02
1.873817e+00 7.652665e-02
2.310130e+00 7.855361e-02
2.848036e+00 8.059008e-02
3.511192e+00 8.261852e-02
4.328761e+00 8.461703e-02
5.336699e+00 8.655936e-02
6.579332e+00 8.841523e-02
8.111308e+00 9.015100e-02
1.000000e+01 9.173078e-02
1.232847e+01 9.311788e-02
1.519911e+01 9.427668e-02
1.873817e+01 9.517461e-02
2.310130e+01 9.578433e-02
2.848036e+01 9.608575e-02
3.511192e+01 9.606776e-02
4.328761e+01 9.572953e-02
5.336699e+01 9.508119e-02
6.579332e+01 9.414387e-02
8.111308e+01 9.294914e-02
1.000000e+02 9.153790e-02
1.232847e+02 8.995890e-02
1.519911e+02 8.826707e-02
1.873817e+02 8.652184e-02
2.310130e+02 8.478552e-02
2.848036e+02 8.312192e-02
3.511192e+02 8.159497e-02
4.328761e+02 8.026726e-02
5.336699e+02 7.919797e-02
6.579332e+02 7.843930e-02
8.111308e+02 7.802985e-02
1.000000e+03 7.798238e-02
1.232847e+03 7.826122e-02
1.519911e+03 7.874296e-02
1.873817e+03 7.915225e-02
2.310130e+03 7.896922e-02
2.848036e+03 7.732922e-02
3.511192e+03 7.300331e-02
4.328761e+03 6.467347e-02
5.336699e+03 5.177739e-02
6.579332e+03 3.575817e-02
8.111308e+03 2.033800e-02
1.000000e+04 9.263997e-03
1.232847e+04 3.409291e-03
1.519911e+04 1.060498e-03
1.873817e+04 2.957525e-04
2.310130e+04 7.769178e-05
2.848036e+04 1.983731e-05
3.511192e+04 5.004627e-06
4.328761e+04 1.256764e-06
5.336699e+04 3.150809e-07
6.579332e+04 7.895000e-08
8.111308e+04 1.977912e-08
1.000000e+05 4.954945e-09
1.232847e+05 1.241264e-09
1.519911e+05 3.109477e-10
1.873817e+05 7.789511e-11
2.310130e+05 1.951339e-11
2.848036e+05 4.888273e-12
3.511192e+05 1.224554e-12
4.328761e+05 3.067614e-13
5.336699e+05 7.684635e-14
6.579332e+05 1.925067e-14
8.111308e+05 4.822458e-15
1.000000e+06 1.208067e-15
1.232847e+06 3.026312e-16
1.519911e+06 7.581171e-17
1.873817e+06 1.899148e-17
2.310130e+06 4.757530e-18
2.848036e+06 1.191802e-18
3.511192e+06 2.985566e-19
4.328761e+06 7.479100e-20
5.336699e+06 1.873579e-20
6.579332e+06 4.693475e-21
8.111308e+06 1.175756e-21
1.000000e+07 2.945369e-22
