1.000000e-02 1.395418e-02
1.232847e-02 1.468919e-02
1.519911e-02 1.546291e-02
1.873817e-02 1.627739e-02
2.310130e-02 1.713477e-02
2.848036e-02 1.803731e-02
3.511192e-02 1.898739e-02
4.328761e-02 1.998751e-02
5.336699e-02 2.104031e-02
6.579332e-02 2.214857e-02
8.111308e-02 2.331520e-02
1.000000e-01 2.454328e-02
1.232847e-01 2.583605e-02
1.519911e-01 2.719691e-02
1.873817e-01 2.862945e-02
2.310130e-01 3.013745e-02
2.848036e-01 3.172488e-02
3.511192e-01 3.339592e-02
4.328761e-01 3.515499e-02
5.336699e-01 3.700670e-02
6.579332e-01 3.895595e-02
8.111308e-01 4.100786e-02
1.000000e+00 4.316781e-02
1.232847e+00 4.544146e-02
1.519911e+00 4.783468e-02
1.873817e+00 5.035359e-02
2.310130e+00 5.300448e-02
2.848036e+00 5.579372e-02
3.511192e+00 5.872766e-02
4.328761e+00 6.181243e-02
5.336699e+00 6.505366e-02
6.579332e+00 6.845616e-02
8.111308e+00 7.202342e-02
1.000000e+01 7.575699e-02
1.232847e+01 7.965568e-02
1.519911e+01 8.371457e-02
1.873817e+01 8.792384e-02
2.310130e+01 9.226736e-02
2.848036e+01 9.672104e-02
3.511192e+01 1.012511e-01
4.328761e+01 1.058121e-01
5.336699e+01 1.103453e-01
6.579332e+01 1.147770e-01
8.111308e+01 1.190171e-01
1.000000e+02 1.229592e-01
1.232847e+02 1.264814e-01
1.519911e+02 1.294481e-01
1.873817e+02 1.317152e-01
2.310130e+02 1.331356e-01
2.848036e+02 1.335681e-01
3.511192e+02 1.328871e-01
4.328761e+02 1.309940e-01
5.336699e+02 1.278281e-01
6.579332e+02 1.233760e-01
8.111308e+02 1.176788e-01
1.000000e+03 1.108347e-01
1.232847e+03 1.029966e-01
1.519911e+03 9.436529e-02
1.873817e+03 8.517707e-02
2.310130e+03 7.568869e-02
2.848036e+03 6.616087e-02
3.511192e+03 5.684230e-02
4.328761e+03 4.795597e-02
5.336699e+03 3.968860e-02
6.579332e+03 3.218367e-02
8.111308e+03 2.553764e-02
1.000000e+04 1.979929e-02
1.232847e+04 1.497219e-02
1.519911e+04 1.102017e-02
1.873817e+04 7.875421e-03
2.310130e+04 5.448059e-03
2.848036e+04 3.635781e-03
3.511192e+04 2.332207e-03
4.328761e+04 1.433337e-03
5.336699e+04 8.423629e-04
6.579332e+04 4.735365e-04
8.111308e+04 2.554280e-04
1.000000e+05 1.329599e-04
1.232847e+05 6.727489e-05
1.519911e+05 3.333418e-05
1.873817e+05 1.628033e-05
2.310130e+05 7.877362e-06
2.848036e+05 3.789716e-06
3.511192e+05 1.817056e-06
4.328761e+05 8.695638e-07
5.336699e+05 4.156996e-07
6.579332e+05 1.986161e-07
8.111308e+05 9.486846e-08
1.000000e+06 4.530682e-08
1.232847e+06 2.163576e-08
1.519911e+06 1.033151e-08
1.873817e+06 4.933414e-09
2.310130e+06 2.355739e-09
2.848036e+06 1.124876e-09
3.511192e+06 5.371326e-10
4.328761e+06 2.564826e-10
5.336699e+06 1.224712e-10
6.579332e+06 5.848036e-11
8.111308e+06 2.792454e-11
1.000000e+07 1.333405e-11
